-3.385251394239077172e-01,8.067551316956225183e-01,-4.421024974035863142e-01,-1.185910609043868469e+00,-1.420252971988209767e+00,-1.879348670731632698e+00
-3.375138173658420726e-01,8.096807130948218134e-01,-4.358593965161159378e-01,-1.186386218756318556e+00,-1.421199732757711942e+00,-1.882580774696991366e+00
-3.365089571019215242e-01,8.126184112065583109e-01,-4.295964543053858442e-01,-1.186856524950813174e+00,-1.422146850035252985e+00,-1.885820531621691387e+00
-3.355104908745270009e-01,8.155683085385327935e-01,-4.233134790297892192e-01,-1.187321594725179619e+00,-1.423094388069407801e+00,-1.889068034834853416e+00
-3.345183520183727666e-01,8.185304900524236205e-01,-4.170102745593597948e-01,-1.187781494265862436e+00,-1.424042411375536776e+00,-1.892323379657354643e+00
-3.335324749263932631e-01,8.215050431983478285e-01,-4.106866403092441775e-01,-1.188236288886928449e+00,-1.424990984749044509e+00,-1.895586663429468244e+00
-3.325527950248119424e-01,8.244920579605844457e-01,-4.043423711492888373e-01,-1.188686043059008712e+00,-1.425940173285612955e+00,-1.898857985549444738e+00
-3.315792487444397807e-01,8.274916268994033652e-01,-3.979772573223092635e-01,-1.189130820442610759e+00,-1.426890042398017755e+00,-1.902137447508298385e+00
-3.306117734956828258e-01,8.305038451983020042e-01,-3.915910843511318795e-01,-1.189570683917441585e+00,-1.427840657835770077e+00,-1.905425152929811849e+00
-3.296503076435524093e-01,8.335288107120578660e-01,-3.851836329442330786e-01,-1.190005695611902947e+00,-1.428792085704519765e+00,-1.908721207611298709e+00
-3.286947904840769041e-01,8.365666240176364843e-01,-3.787546788956710486e-01,-1.190435916931187332e+00,-1.429744392486504756e+00,-1.912025719567070903e+00
-3.277451622204310411e-01,8.396173884651126906e-01,-3.723039929853713126e-01,-1.190861408585967007e+00,-1.430697645060328149e+00,-1.915338799071798270e+00
-3.268013639436020412e-01,8.426812102378079539e-01,-3.658313408602169581e-01,-1.191282230615910986e+00,-1.431651910725472154e+00,-1.918660558712830921e+00
-3.258633376081458977e-01,8.457581984038683443e-01,-3.593364829337692967e-01,-1.191698442419370174e+00,-1.432607257221062413e+00,-1.921991113433904053e+00
-3.249310260148670082e-01,8.488484649827932049e-01,-3.528191742546675780e-01,-1.192110102774916802e+00,-1.433563752752543108e+00,-1.925330580593468621e+00
-3.240043727891706027e-01,8.519521250035366755e-01,-3.462791643933975649e-01,-1.192517269868527130e+00,-1.434521466012845581e+00,-1.928679080014447544e+00
-3.230833223633329254e-01,8.550692965724870920e-01,-3.397161973085913722e-01,-1.192920001316194245e+00,-1.435480466208371331e+00,-1.932036734043573123e+00
-3.221678199586506253e-01,8.582001009434192529e-01,-3.331300112096704513e-01,-1.193318354186871488e+00,-1.436440823085172402e+00,-1.935403667612489942e+00
-3.212578115670572387e-01,8.613446625854613847e-01,-3.265203384242179041e-01,-1.193712385026687306e+00,-1.437402606953547268e+00,-1.938780008296513868e+00
-3.203532439351093331e-01,8.645031092610303558e-01,-3.198869052448254369e-01,-1.194102149880128971e+00,-1.438365888716957475e+00,-1.942165886383136586e+00
-3.194540645472025986e-01,8.676755721006597089e-01,-3.132294317830695007e-01,-1.194487704312927612e+00,-1.439330739898822653e+00,-1.945561434937013390e+00
-3.185602216101699469e-01,8.708621856863967281e-01,-3.065476318060182948e-01,-1.194869103433093604e+00,-1.440297232672696381e+00,-1.948966789873263439e+00
-3.176716640379142476e-01,8.740630881344182423e-01,-2.998412125749845281e-01,-1.195246401912644529e+00,-1.441265439891546762e+00,-1.952382090029539219e+00
-3.167883414369132566e-01,8.772784211825805922e-01,-2.931098746745315342e-01,-1.195619654008519772e+00,-1.442235435118747633e+00,-1.955807477242635262e+00
-3.159102040917760590e-01,8.805083302842215964e-01,-2.863533118289980361e-01,-1.195988913583290181e+00,-1.443207292661007113e+00,-1.959243096431076081e+00
-3.150372029516628203e-01,8.837529647014010781e-01,-2.795712107208863095e-01,-1.196354234125874605e+00,-1.444181087600764135e+00,-1.962689095676502626e+00
-3.141692896169239191e-01,8.870124776050040127e-01,-2.727632507955488617e-01,-1.196715668771894947e+00,-1.445156895830811861e+00,-1.966145626311580186e+00
-3.133064163259495771e-01,8.902870261789087580e-01,-2.659291040580986643e-01,-1.197073270324090277e+00,-1.446134794089987352e+00,-1.969612843011499193e+00
-3.124485359432700449e-01,8.935767717262396159e-01,-2.590684348666962844e-01,-1.197427091272150523e+00,-1.447114859999528491e+00,-1.973090903886868253e+00
-3.115956019466317173e-01,8.968818797839439583e-01,-2.521808997092258586e-01,-1.197777183813255597e+00,-1.448097172101710628e+00,-1.976579970584670720e+00
-3.107475684157732232e-01,9.002025202386715330e-01,-2.452661469780623715e-01,-1.198123599871821376e+00,-1.449081809898977502e+00,-1.980080208389671581e+00
-3.099043900203604096e-01,9.035388674491883210e-01,-2.383238167320635981e-01,-1.198466391120106778e+00,-1.450068853894659116e+00,-1.983591786331936113e+00
-3.090660217586087555e-01,9.068911002836280710e-01,-2.313535406699012142e-01,-1.198805609235604530e+00,-1.451058385490089142e+00,-1.987114877214353204e+00
-3.082188358856718935e-01,9.102506589580918739e-01,-2.243658726133801462e-01,-1.199153611748817738e+00,-1.452044345837429029e+00,-1.990649703926215430e+00
-3.073794630623378765e-01,9.136234623453378667e-01,-2.173557492498428001e-01,-1.199495715415692665e+00,-1.453032926958170545e+00,-1.994192907765284906e+00
-3.065587233363356034e-01,9.170216168342004703e-01,-2.103052477251223795e-01,-1.199821747799885374e+00,-1.454030624879005140e+00,-1.997748230930931124e+00
-3.057430086306585082e-01,9.204365583183674593e-01,-2.032249367540617246e-01,-1.200144054926849391e+00,-1.455031386334616261e+00,-2.001315882645626321e+00
-3.049322673454373245e-01,9.238684919818347385e-01,-1.961143993450642498e-01,-1.200462698196428812e+00,-1.456035298555021118e+00,-2.004896057547105315e+00
-3.041264508340368877e-01,9.273176261090244621e-01,-1.889732131279626692e-01,-1.200777737008173141e+00,-1.457042450079611084e+00,-2.008488952174404929e+00
-3.033255115090636167e-01,9.307841744100764370e-01,-1.818009455550360087e-01,-1.201089230201602520e+00,-1.458052930912422385e+00,-2.012094767579026389e+00
-3.025294025513476370e-01,9.342683564877358737e-01,-1.745971529590777394e-01,-1.201397236296198212e+00,-1.459066832582001760e+00,-2.015713709813230281e+00
-3.017380778467746438e-01,9.377703980654175098e-01,-1.673613801080420238e-01,-1.201701813559081344e+00,-1.460084248197448531e+00,-2.019345990141262703e+00
-3.009514919708120573e-01,9.412905311819764753e-01,-1.600931598297474778e-01,-1.202003020035963932e+00,-1.461105272509828135e+00,-2.022991825208736660e+00
-3.001696001668481273e-01,9.448289943989162110e-01,-1.527920126123178957e-01,-1.202300913587743603e+00,-1.462130001974679017e+00,-2.026651437224316066e+00
-2.993923583328541582e-01,9.483860330123016213e-01,-1.454574461961852805e-01,-1.202595551920952133e+00,-1.463158534818753465e+00,-2.030325054143748975e+00
-2.986197230054985496e-01,9.519618992767394650e-01,-1.380889551426347506e-01,-1.202886992620897155e+00,-1.464190971109232464e+00,-2.034012909865184682e+00
-2.978516513425635281e-01,9.555568526409007335e-01,-1.306860203800979114e-01,-1.203175293186895756e+00,-1.465227412825455433e+00,-2.037715244435033490e+00
-2.970881011165360519e-01,9.591711599896937113e-01,-1.232481087381267493e-01,-1.203460511059039950e+00,-1.466267963936932484e+00,-2.041432304257457808e+00
-2.963290306939470042e-01,9.628050959050765689e-01,-1.157746724448425191e-01,-1.203742703657479707e+00,-1.467312730481045158e+00,-2.045164342323232631e+00
-2.955743990262682530e-01,9.664589429345626925e-01,-1.082651486101084970e-01,-1.204021928413042675e+00,-1.468361820647491545e+00,-2.048911618443039817e+00
