-3.875569903497639856e-01,8.927168704256591703e-01,6.140788448715701620e-01,3.546807741424928273e-01,-1.106200410580701288e+00,-1.131385911476422645e+00
-3.880149358693922301e-01,8.882287524151813995e-01,6.071702915212240370e-01,3.557227052756790631e-01,-1.105117311887947373e+00,-1.135838311826527169e+00
-3.884771149507207921e-01,8.837661428809340247e-01,6.003091603001028398e-01,3.567502922095144857e-01,-1.104043978884448496e+00,-1.140241699855554680e+00
-3.889434682210146654e-01,8.793285129719934368e-01,5.934945397781743459e-01,3.577639116876863423e-01,-1.102980304772895659e+00,-1.144597310454387395e+00
-3.894139391309840437e-01,8.749153507161042675e-01,5.867255478123346579e-01,3.587639250480319508e-01,-1.101926186044926315e+00,-1.148906332146299336e+00
-3.898884739827425672e-01,8.705261592896005318e-01,5.800013287427396858e-01,3.597506784857085749e-01,-1.100881520517922540e+00,-1.153169905813428819e+00
-3.903670215479081995e-01,8.661604577380963566e-01,5.733210543683280314e-01,3.607245045721380050e-01,-1.099846209801025099e+00,-1.157389131919801972e+00
-3.908495332973217495e-01,8.618177782895516392e-01,5.666839196939098544e-01,3.616857218550921793e-01,-1.098820155417852718e+00,-1.161565065137044384e+00
-3.913359627409627728e-01,8.574976687558482080e-01,5.600891464875799031e-01,3.626346372009265351e-01,-1.097803264301649762e+00,-1.165698727435739324e+00
-3.918262657145663019e-01,8.531996897407811975e-01,5.535359788844516071e-01,3.635715451663341646e-01,-1.096795444594973690e+00,-1.169791101657783106e+00
-3.923204002991357298e-01,8.489234139274085544e-01,5.470236821885051670e-01,3.644967285213426833e-01,-1.095796605237945753e+00,-1.173843132617007123e+00
-3.928183263688648785e-01,8.446684275066228542e-01,5.405515449437190423e-01,3.654104598771382717e-01,-1.094806659549139027e+00,-1.177855736093593730e+00
-3.933200057469520283e-01,8.404343283196265002e-01,5.341188759942998576e-01,3.663130014290679748e-01,-1.093825522587938304e+00,-1.181829795155460161e+00
-3.938254022227105633e-01,8.362207247868912452e-01,5.277250027567668145e-01,3.672046051386401722e-01,-1.092853109931106959e+00,-1.185766159329045832e+00
-3.943344811644929893e-01,8.320272371374661802e-01,5.213692729941746817e-01,3.680855141074550474e-01,-1.091889340776016404e+00,-1.189665652367919657e+00
-3.948472096973620893e-01,8.278534955784365712e-01,5.150510519420730127e-01,3.689559622397372007e-01,-1.090934135199088661e+00,-1.193529068116047531e+00
-3.953635564648282363e-01,8.236991407988932812e-01,5.087697229862416792e-01,3.698161751416254028e-01,-1.089987415817237348e+00,-1.197357175213231706e+00
-3.958834916504888057e-01,8.195638230657260603e-01,5.025246862055628982e-01,3.706663702384835335e-01,-1.089049106734343075e+00,-1.201150716276911501e+00
-3.964069868115346895e-01,8.154472024390622131e-01,4.963153586178543630e-01,3.715067574263767325e-01,-1.088119134591615689e+00,-1.204910411167024575e+00
-3.969340150334423334e-01,8.113489471983869050e-01,4.901411717216433983e-01,3.723375387955165650e-01,-1.087197426152794799e+00,-1.208636953320142648e+00
-3.974645505524751488e-01,8.072687352906340319e-01,4.840015736091360932e-01,3.731589098717396635e-01,-1.086283911678638914e+00,-1.212331017608396566e+00
-3.979985690602078630e-01,8.032062520138749662e-01,4.778960253995969687e-01,3.739710588928121249e-01,-1.085378521005408103e+00,-1.215993253454824119e+00
-3.985360472264515841e-01,7.991611920542057712e-01,4.718240042370658860e-01,3.747741683120887624e-01,-1.084481188035914645e+00,-1.219624294934014141e+00
-3.990769629858915146e-01,7.951332573693903338e-01,4.657850000378057631e-01,3.755684141058805436e-01,-1.083591847134853348e+00,-1.223224754313196438e+00
-3.996212955148152335e-01,7.911221567408602828e-01,4.597785147552478913e-01,3.763539659908597401e-01,-1.082710432741017303e+00,-1.226795222253415751e+00
-4.001690248502124958e-01,7.871276073890068892e-01,4.538040647420846785e-01,3.771309886024148961e-01,-1.081836882991717319e+00,-1.230336275951138703e+00
-4.007201321465921340e-01,7.831493330844467859e-01,4.478611778569718260e-01,3.778996408898255832e-01,-1.080971136475358696e+00,-1.233848473308492455e+00
-4.012745996106269475e-01,7.791870640150629912e-01,4.419493932092655175e-01,3.786600764254637319e-01,-1.080113132398332176e+00,-1.237332354112864907e+00
-4.018324103352051146e-01,7.752405372772512848e-01,4.360682618392751064e-01,3.794124439633934642e-01,-1.079262811960198132e+00,-1.240788443517643502e+00
-4.023935482967217481e-01,7.713094964720729196e-01,4.302173460590985044e-01,3.801568875457506103e-01,-1.078420117957897384e+00,-1.244217251931318380e+00
