-3.407787373926282615e-01,8.410650457280470782e-01,5.231677122270805835e-01,3.710785671772565686e-01,-1.088697268450275812e+00,-1.203677952871085921e+00
-3.412068684186747025e-01,8.368029475589087163e-01,5.166957536119944905e-01,3.719684712790453651e-01,-1.087727849306902694e+00,-1.207681660436881632e+00
-3.416382831228680361e-01,8.325604122337461055e-01,5.102612482692899798e-01,3.728477228827427048e-01,-1.086766862278709000e+00,-1.211648610205131371e+00
-3.420729512877369038e-01,8.283370794667229697e-01,5.038635797125764482e-01,3.737165515546544414e-01,-1.085814236921631259e+00,-1.215579587942596351e+00
-3.425108442156079569e-01,8.241325981289532310e-01,4.975021475214115307e-01,3.745751783808003998e-01,-1.084869903595328644e+00,-1.219475351927830520e+00
-3.429519345991677293e-01,8.199466262396852834e-01,4.911763672484111831e-01,3.754238165452660203e-01,-1.083933794075922386e+00,-1.223336635480316570e+00
-3.433961963405748885e-01,8.157788313824100301e-01,4.848856709755934302e-01,3.762626720051944762e-01,-1.083005842952897924e+00,-1.227164150755735150e+00
-3.438436047982904031e-01,8.116288886039944028e-01,4.786295040618397389e-01,3.770919429851998239e-01,-1.082085984150744196e+00,-1.230958582955628211e+00
-3.442941364060935205e-01,8.074964819990114728e-01,4.724073274694398639e-01,3.779118212074830119e-01,-1.081174154541735932e+00,-1.234720598572460304e+00
-3.447477687463986196e-01,8.033813037245803867e-01,4.662186162069280604e-01,3.787224918346178693e-01,-1.080270292565454371e+00,-1.238450843551564429e+00
-3.452044805771681268e-01,7.992830532623634854e-01,4.600628581505958326e-01,3.795241335583800502e-01,-1.079374337300954556e+00,-1.242149942440673671e+00
-3.456642516327176340e-01,7.952014380772197688e-01,4.539395549759676629e-01,3.803169192737059223e-01,-1.078486230226746612e+00,-1.245818502691157903e+00
-3.461270627840332126e-01,7.911361721652049317e-01,4.478482199119158680e-01,3.811010157942798515e-01,-1.077605912848156766e+00,-1.249457110821194261e+00
-3.465928957539085586e-01,7.870869772211039894e-01,4.417883794366344041e-01,3.818765847415168113e-01,-1.076733329433634312e+00,-1.253066338667897073e+00
-3.470617333592096454e-01,7.830535807994326580e-01,4.357595704630923272e-01,3.826437820301972770e-01,-1.075868423816222386e+00,-1.256646737727262098e+00
-3.475335591886841713e-01,7.790357177291205026e-01,4.297613424050669706e-01,3.834027588355992111e-01,-1.075011142595709401e+00,-1.260198846297673203e+00
-3.480083578219814178e-01,7.750331284326388293e-01,4.237932546078546081e-01,3.841536611416508373e-01,-1.074161432208356803e+00,-1.263723184317129711e+00
-3.484861145564375207e-01,7.710455601140144832e-01,4.178548780743767121e-01,3.848966305533893517e-01,-1.073319241657514134e+00,-1.267220259478111677e+00
-3.489668155885251588e-01,7.670727653409706859e-01,4.119457932989026849e-01,3.856318039360197569e-01,-1.072484520058991642e+00,-1.270690562910000709e+00
-3.494504478986348861e-01,7.631145023294063634e-01,4.060655906451167141e-01,3.863593138204162725e-01,-1.071657217553562802e+00,-1.274134571663393167e+00
-3.499369990771567518e-01,7.591705356195590504e-01,4.002138713053096097e-01,3.870792889248706459e-01,-1.070837286996735527e+00,-1.277552752639576017e+00
