-3.684353957671597790e-01,6.421230681398721885e-01,2.018781091485040147e-01,4.063802662266609578e-01,-9.972653832844383670e-01,-1.338153097754621879e+00
-3.701033074996810113e-01,6.325851493198215714e-01,1.881681136190972992e-01,4.056125609349194305e-01,-9.858432649053591179e-01,-1.341091559210216388e+00
-3.717824289331590482e-01,6.231252598313665736e-01,1.745822727249903283e-01,4.048542887803429080e-01,-9.744427690958170629e-01,-1.343989215827218420e+00
-3.734718935981380938e-01,6.137494274985870746e-01,1.611298753370619674e-01,4.041037863698972443e-01,-9.630785790098571608e-01,-1.346841550331163928e+00
-3.751717594450165727e-01,6.044558234871783009e-01,1.478075281557933163e-01,4.033602234172555812e-01,-9.517499117456875712e-01,-1.349649119857015966e+00
-3.768821105861042686e-01,5.952424413925021529e-01,1.346115553385004437e-01,4.026228309873047251e-01,-9.404554638600046701e-01,-1.352412619134064631e+00
-3.786030298732717125e-01,5.861073774134483161e-01,1.215384534325509164e-01,4.018908421624906024e-01,-9.291939716927279935e-01,-1.355132684869952975e+00
-3.803345981201446402e-01,5.770488337607254659e-01,1.085848963693331060e-01,4.011634870815974363e-01,-9.179642286247687855e-01,-1.357809890441259659e+00
-3.820768941092799187e-01,5.680651122018816057e-01,9.574772435774370205e-02,4.004399910674664165e-01,-9.067650819730641576e-01,-1.360444747865370729e+00
-3.838299945889047660e-01,5.591546078656202123e-01,8.302393323257188651e-02,3.997195729083125593e-01,-8.955954296059153164e-01,-1.363037709880913662e+00
-3.855939742927221858e-01,5.503158034461428372e-01,7.041066450094761453e-02,3.990014431277635887e-01,-8.844542165945243894e-01,-1.365589171541790714e+00
-3.873689059015143488e-01,5.415472639943159638e-01,5.790519637007136844e-02,3.982848022698024515e-01,-8.733404324142149955e-01,-1.368099471838650327e+00
-3.891548600238363131e-01,5.328476320343420447e-01,4.550493534399539103e-02,3.975688391557878898e-01,-8.622531081731418245e-01,-1.370568894872936427e+00
-3.909519051447838400e-01,5.242156231098805685e-01,3.320740854535554620e-02,3.968527291197576079e-01,-8.511913141797171622e-01,-1.372997670935521386e+00
-3.927601075915999052e-01,5.156500216207032805e-01,2.101025654331347553e-02,3.961356321836859706e-01,-8.401541575768854964e-01,-1.375385977149873540e+00
-3.945795314544060517e-01,5.071496770346770600e-01,8.911226811009568052e-03,3.954166912107693332e-01,-8.291407803181294334e-01,-1.377733938129525493e+00
-3.964102385035360165e-01,4.987135003529771793e-01,-3.091832380265001432e-03,3.946950300049127391e-01,-8.181503572418525883e-01,-1.380041626370921648e+00
-3.982522881072316223e-01,4.903404608173131396e-01,-1.500097764933502192e-02,3.939697513247589211e-01,-8.071820942559972956e-01,-1.382309062365167041e+00
-4.001057371126918727e-01,4.820295828719961539e-01,-2.681817576407776252e-02,3.932399348696078434e-01,-7.962352267242353010e-01,-1.384536214662476006e+00
-4.019706397243825724e-01,4.737799433588614217e-01,-3.854530849668786480e-02,3.925046351282953094e-01,-7.853090180220241301e-01,-1.386722999643407617e+00
-4.038470473673017591e-01,4.655906688458286702e-01,-5.018417725124192652e-02,3.917628791975183988e-01,-7.744027580727754767e-01,-1.388869281162476543e+00
-4.057350085207049872e-01,4.574609332105626924e-01,-6.173650725404473266e-02,3.910136644551656659e-01,-7.635157621861571320e-01,-1.390974870016969511e+00
-4.076345685633307458e-01,4.493899553035431427e-01,-7.320395160216297548e-02,3.902559561278369227e-01,-7.526473697875174507e-01,-1.393039523117906908e+00
-4.095457695242461504e-01,4.413769968710468117e-01,-8.458809487743519651e-02,3.894886848200059259e-01,-7.417969435681124324e-01,-1.395062942869634615e+00
-4.114686499151770094e-01,4.334213604638686990e-01,-9.589045676476160018e-02,3.887107437949908761e-01,-7.309638682975646562e-01,-1.397044775825465601e+00
-4.134032444367900516e-01,4.255223876339343514e-01,-1.071124951884143139e-01,3.879209862105161277e-01,-7.201475502000681539e-01,-1.398984611667250189e+00
-4.153495837535316482e-01,4.176794570777643822e-01,-1.182556095248537414e-01,3.871182221283760438e-01,-7.093474159422642478e-01,-1.400881981565336387e+00
-4.173076941287514052e-01,4.098919830430132194e-01,-1.293211433717731951e-01,3.863012154800525289e-01,-6.985629121874215031e-01,-1.402736356892210434e+00
-4.192775971375077848e-01,4.021594136938695940e-01,-1.403103873688145153e-01,3.854686807103637758e-01,-6.877935048147141295e-01,-1.404547147187352296e+00
-4.212593092627753277e-01,3.944812296367554150e-01,-1.512245817474882903e-01,3.846192793677802868e-01,-6.770386784723846363e-01,-1.406313698379806576e+00
-4.232528414865472377e-01,3.868569424984048544e-01,-1.620649187775215494e-01,3.837516164275539543e-01,-6.662979361269880663e-01,-1.408035290618571578e+00
-4.252581988223300691e-01,3.792860935723143534e-01,-1.728325450891064485e-01,3.828642364447999991e-01,-6.555707987067593834e-01,-1.409711136010490362e+00
-4.272753798057979946e-01,3.717682525055465148e-01,-1.835285639162994309e-01,3.819556194914371927e-01,-6.448568047668550296e-01,-1.411340376154215370e+00
-4.298036657124599813e-01,3.623003394513507613e-01,-1.966842569792937312e-01,3.810346472155391462e-01,-6.335191356536854501e-01,-1.412623035873674215e+00
