-3.385077791424864202e-01,8.027473702055947236e-01,-4.429898149401987340e-01,-1.185489804690538218e+00,-1.421420047620983507e+00,-1.882275501124720751e+00
-3.374964915839058222e-01,8.056859427809126561e-01,-4.367459712003178840e-01,-1.185969774903054885e+00,-1.422360789664798952e+00,-1.885496288384408858e+00
-3.364916662962000871e-01,8.086365314215043787e-01,-4.304823189853566046e-01,-1.186444412840939489e+00,-1.423301939752235512e+00,-1.888724786323374927e+00
-3.354932354837991682e-01,8.115992192838664687e-01,-4.241986667614212614e-01,-1.186913786060735498e+00,-1.424243561354201271e+00,-1.891961087613268200e+00
-3.345011324430195998e-01,8.145740919636688115e-01,-4.178948186207507298e-01,-1.187377961204058918e+00,-1.425185718216564368e+00,-1.895205286914873222e+00
-3.335152915320760414e-01,8.175612375348761951e-01,-4.115705742052133687e-01,-1.187837004032088473e+00,-1.426128474376439303e+00,-1.898457480910323181e+00
-3.325356481435486344e-01,8.205607465923675514e-01,-4.052257286226259581e-01,-1.188290979457478969e+00,-1.427071894180096834e+00,-1.901717768338692327e+00
-3.315621386776061996e-01,8.235727122963000246e-01,-3.988600723596575914e-01,-1.188739951575562559e+00,-1.428016042301248012e+00,-1.904986250033285033e+00
-3.305947005148910378e-01,8.265972304164732609e-01,-3.924733911950655241e-01,-1.189183983696138203e+00,-1.428960983758613246e+00,-1.908263028958876673e+00
-3.296332719923764643e-01,8.296343993814233597e-01,-3.860654661031803769e-01,-1.189623138372088107e+00,-1.429906783935833481e+00,-1.911548210253497304e+00
-3.286777923797687961e-01,8.326843203293269324e-01,-3.796360731539314415e-01,-1.190057477427547861e+00,-1.430853508601721780e+00,-1.914841901271896463e+00
-3.277282018562859278e-01,8.357470971602941612e-01,-3.731849834102778374e-01,-1.190487061985864736e+00,-1.431801223930641909e+00,-1.918144211630281371e+00
-3.267844414890426208e-01,8.388228365922744123e-01,-3.667119628183905800e-01,-1.190911952495904647e+00,-1.432749996524330882e+00,-1.921455253254456430e+00
-3.258464532108646949e-01,8.419116482164206161e-01,-3.602167720993827427e-01,-1.191332208759343203e+00,-1.433699893432731187e+00,-1.924775140427274156e+00
-3.249141798018557736e-01,8.450136445615193947e-01,-3.536991666222784048e-01,-1.191747889953610695e+00,-1.434650982179251022e+00,-1.928103989844862642e+00
-3.239875648679646503e-01,8.481289411524958188e-01,-3.471588962899796460e-01,-1.192159054658873396e+00,-1.435603330782002196e+00,-1.931441920666796541e+00
-3.230665528232785633e-01,8.512576565787325356e-01,-3.405957054049502108e-01,-1.192565760880646142e+00,-1.436557007779758921e+00,-1.934789054575757783e+00
-3.221510888713030596e-01,8.543999125606968059e-01,-3.340093325389625889e-01,-1.192968066074059363e+00,-1.437512082256309665e+00,-1.938145515835272947e+00
-3.212411189880279849e-01,8.575558340236524302e-01,-3.273995103884264068e-01,-1.193366027166005816e+00,-1.438468623867743545e+00,-1.941511431354248751e+00
-3.203365899043415510e-01,8.607255491688645677e-01,-3.207659656355092981e-01,-1.193759700578757021e+00,-1.439426702867916852e+00,-1.944886930748675580e+00
-3.194374490902012198e-01,8.639091895532888810e-01,-3.141084187919618298e-01,-1.194149142251367035e+00,-1.440386390137401662e+00,-1.948272146411504258e+00
-3.185436447386980063e-01,8.671068901688421260e-01,-3.074265840443788367e-01,-1.194534407661812958e+00,-1.441347757211652869e+00,-1.951667213581738780e+00
-3.176551257508535286e-01,8.703187895285512399e-01,-3.007201690856231568e-01,-1.194915551848156898e+00,-1.442310876311622581e+00,-1.955072270420098457e+00
-3.167718417209268722e-01,8.735450297513033258e-01,-2.939888749497723275e-01,-1.195292629430071196e+00,-1.443275820373410401e+00,-1.958487458082763366e+00
