-3.382301295320209178e-01,7.398444790243734470e-01,-4.541940531708805739e-01,-1.179019854280814350e+00,-1.440921012929892386e+00,-1.930626709597506485e+00
-3.372193760214781122e-01,7.429931954695343510e-01,-4.479404780984095336e-01,-1.179566975283995234e+00,-1.441760683506534413e+00,-1.933664514789911193e+00
-3.362150939426040708e-01,7.461523304165764703e-01,-4.416675064151571739e-01,-1.180108340898663455e+00,-1.442601664461769628e+00,-1.936711014801431485e+00
-3.352172147643788236e-01,7.493219784461255806e-01,-4.353749493424656780e-01,-1.180644025557819443e+00,-1.443444005867326796e+00,-1.939766292022441663e+00
-3.342256710901505556e-01,7.525022363971530792e-01,-4.290626138163677883e-01,-1.181174102681796123e+00,-1.444287758262218224e+00,-1.942830430851324230e+00
-3.332403966253778549e-01,7.556932034044657742e-01,-4.227303024157988975e-01,-1.181698644715918789e+00,-1.445132972663709436e+00,-1.945903517726027543e+00
-3.322613261491813574e-01,7.588949809416934977e-01,-4.163778132799282883e-01,-1.182217723164220136e+00,-1.445979700581200289e+00,-1.948985641160289273e+00
-3.312883954828134137e-01,7.621076728604598838e-01,-4.100049400332390626e-01,-1.182731408626570335e+00,-1.446827994027066300e+00,-1.952076891776845402e+00
-3.303215414628830615e-01,7.653313854365004776e-01,-4.036114716968011162e-01,-1.183239770830869952e+00,-1.447677905531328468e+00,-1.955177362346537384e+00
-3.293607019135649239e-01,7.685662274147255779e-01,-3.971971926017965338e-01,-1.183742878666495413e+00,-1.448529488155072320e+00,-1.958287147826639263e+00
-3.284058156214140212e-01,7.718123100587849228e-01,-3.907618822941656411e-01,-1.184240800215097478e+00,-1.449382795506028332e+00,-1.961406345403066132e+00
-3.274568223104488141e-01,7.750697472016733203e-01,-3.843053154372995106e-01,-1.184733602781287809e+00,-1.450237881754179670e+00,-1.964535054533572467e+00
-3.265136626189502067e-01,7.783386553001213626e-01,-3.778272617073268336e-01,-1.185221352921620674e+00,-1.451094801648957544e+00,-1.967673376994244050e+00
-3.255762780756832342e-01,7.816191534879972647e-01,-3.713274856905017796e-01,-1.185704116474483705e+00,-1.451953610535398731e+00,-1.970821416925209180e+00
-3.246446110791385564e-01,7.849113636367334168e-01,-3.648057467667389364e-01,-1.186181958586802310e+00,-1.452814364373604006e+00,-1.973979280882429022e+00
-3.237186048761522272e-01,7.882154104150842500e-01,-3.582617989946303982e-01,-1.186654943741707324e+00,-1.453677119757276204e+00,-1.977147077888983695e+00
-3.227982035423266893e-01,7.915314213544429878e-01,-3.516953909855653482e-01,-1.187123135784329486e+00,-1.454541933934562881e+00,-1.980324919491222913e+00
-3.218833519620805106e-01,7.948595269133736929e-01,-3.451062657795553879e-01,-1.187586597948385503e+00,-1.455408864828038551e+00,-1.983512919814267583e+00
-3.209739958100357171e-01,7.981998605460184359e-01,-3.384941607135354413e-01,-1.188045392881535545e+00,-1.456277971056194609e+00,-1.986711195620864956e+00
-3.200700815335935090e-01,8.015525587768329574e-01,-3.318588072772492570e-01,-1.188499582669426902e+00,-1.457149311957304905e+00,-1.989919866375887469e+00
-3.191715563352230944e-01,8.049177612736699849e-01,-3.251999309726092413e-01,-1.188949228860612495e+00,-1.458022947612134024e+00,-1.993139054309323033e+00
-3.182783681558998268e-01,8.082956109264352040e-01,-3.185172511621683356e-01,-1.189394392490322749e+00,-1.458898938868724571e+00,-1.996368884484193806e+00
-3.173904656590247342e-01,8.116862539286073819e-01,-3.118104809121036158e-01,-1.189835134103999437e+00,-1.459777347367992917e+00,-1.999609484866988973e+00
-3.165077982149089308e-01,8.150898398619214058e-01,-3.050793268291307481e-01,-1.190271513780523982e+00,-1.460658235570280850e+00,-2.002860986400863741e+00
-3.156303158857252100e-01,8.185065217853079167e-01,-2.983234888891765912e-01,-1.190703591155134689e+00,-1.461541666783220617e+00,-2.006123523082629312e+00
-3.147579694110591575e-01,8.219364563262857581e-01,-2.915426602614044072e-01,-1.191131425442143010e+00,-1.462427705190303184e+00,-2.009397232041828740e+00
-3.138907101938457345e-01,8.253798037772076546e-01,-2.847365271228605721e-01,-1.191555075457417345e+00,-1.463316415880932642e+00,-2.012682253624121120e+00
-3.130284902867241925e-01,8.288367281952734311e-01,-2.779047684658688677e-01,-1.191974599640758026e+00,-1.464207864881585497e+00,-2.015978731477988006e+00
-3.121712623791523811e-01,8.323073975057533325e-01,-2.710470558993265389e-01,-1.192390056077949678e+00,-1.465102119187996710e+00,-2.019286812644152107e+00
-3.113189797840671957e-01,8.357919836118733459e-01,-2.641630534370569272e-01,-1.192801502523255675e+00,-1.465999246799125855e+00,-2.022606647651077338e+00
-3.104715964264244121e-01,8.392906625056326675e-01,-2.572524172845671586e-01,-1.193208996420908941e+00,-1.466899316751788307e+00,-2.025938390610913853e+00
-3.096290668302597027e-01,8.428036143864232610e-01,-2.503147956106726024e-01,-1.193612594927911497e+00,-1.467802399157011939e+00,-2.029282199322679947e+00
-3.087913458703814840e-01,8.463310236725734015e-01,-2.433498285508168824e-01,-1.194012355154013161e+00,-1.468708565088878482e+00,-2.032638235299383922e+00
-3.079414616411835226e-01,8.498630614469370181e-01,-2.363701006485909861e-01,-1.194423295492495152e+00,-1.469609474739783206e+00,-2.036006833390370918e+00
-3.070995121609030321e-01,8.534066659125254528e-01,-2.293687521178151556e-01,-1.194827968981707844e+00,-1.470513745094770730e+00,-2.039384479889959412e+00
-3.062795566656451030e-01,8.569754951485557548e-01,-2.223256282478565105e-01,-1.195213663331781362e+00,-1.471429987965862995e+00,-2.042774783360687074e+00
-3.054646375220499976e-01,8.605597195849211678e-01,-2.152533188468233050e-01,-1.195595389515310414e+00,-1.472349869680941170e+00,-2.046178071238785812e+00
-3.046547022734626964e-01,8.641595484141794126e-01,-2.081514169169664807e-01,-1.195973214739165069e+00,-1.473273466678201915e+00,-2.049594527141577416e+00
-3.038497017103845010e-01,8.677751932183789263e-01,-2.010195110381198802e-01,-1.196347203960421712e+00,-1.474200856899468004e+00,-2.053024336250748316e+00
-3.030495877480081646e-01,8.714068706595762270e-01,-1.938571800766664133e-01,-1.196717421513616486e+00,-1.475132119826969346e+00,-2.056467688107326719e+00
-3.022543131016917073e-01,8.750548029864909649e-01,-1.866639921962092163e-01,-1.197083931379227861e+00,-1.476067336520029416e+00,-2.059924777117744910e+00
-3.014638312206123771e-01,8.787192182579562916e-01,-1.794395044263361605e-01,-1.197446797255460993e+00,-1.477006589662768654e+00,-2.063395802758480002e+00
-3.006780962649324707e-01,8.824003505319377716e-01,-1.721832622994876605e-01,-1.197806082596818200e+00,-1.477949963618032436e+00,-2.066880969741838214e+00
-2.998970630816888416e-01,8.860984400624860591e-01,-1.648947994726646105e-01,-1.198161850654391625e+00,-1.478897544482685511e+00,-2.070380488188968471e+00
-2.991206871992719840e-01,8.898137334954380195e-01,-1.575736373518465960e-01,-1.198514164501789381e+00,-1.479849420150319839e+00,-2.073894573798368945e+00
-2.983489247960298130e-01,8.935464840884167481e-01,-1.502192846692942396e-01,-1.198863087082593593e+00,-1.480805680369752464e+00,-2.077423448040635723e+00
-2.975817326987417744e-01,8.972969519252659287e-01,-1.428312370719730939e-01,-1.199208681234405605e+00,-1.481766416814698006e+00,-2.080967338342812223e+00
-2.968190683590377077e-01,9.010654041529974068e-01,-1.354089766663921779e-01,-1.199551009731481876e+00,-1.482731723150272796e+00,-2.084526478296683027e+00
-2.960608898440222347e-01,9.048521152232595899e-01,-1.279519715549379821e-01,-1.199890135316701967e+00,-1.483701695106941498e+00,-2.088101107868421735e+00
-2.953071558189712675e-01,9.086573671495470350e-01,-1.204596753418711863e-01,-1.200226120740851998e+00,-1.484676430555393445e+00,-2.091691473623587427e+00
