-4.179349695088294681e-01,5.209107632476257521e-01,8.182399703128773183e-02,1.924522552167251266e-01,-7.804591137897862740e-01,-4.804179824405283017e-01
-4.171787141524010423e-01,5.245365335159438702e-01,8.674190266917758407e-02,1.925596886187219692e-01,-7.818583778298586751e-01,-4.810213983181421127e-01
-4.164250592384792782e-01,5.281696718057513618e-01,9.167750997640800037e-02,1.926638566289186616e-01,-7.832674579931506731e-01,-4.816182456033399895e-01
-4.156739922290970668e-01,5.318103033677464841e-01,9.663101356845427148e-02,1.927647730421385985e-01,-7.846864222042529979e-01,-4.822085377650408566e-01
-4.149255006605674367e-01,5.354585556396520563e-01,1.016026118772994646e-01,1.928624515181465160e-01,-7.861153400165704630e-01,-4.827922878891033887e-01
-4.141795721429906152e-01,5.391145583055603208e-01,1.065925072524216421e-01,1.929569055784651210e-01,-7.875542826529249307e-01,-4.833695086701152999e-01
-4.134361943597655298e-01,5.427784433573328293e-01,1.116009060652833895e-01,1.930481486031252192e-01,-7.890033230475894666e-01,-4.839402124029267283e-01
-4.126953550671057513e-01,5.464503451581640414e-01,1.166280188174888544e-01,1.931361938273508383e-01,-7.904625358898019760e-01,-4.845044109739317095e-01
-4.119570420935545485e-01,5.501304005083875737e-01,1.216740602527517368e-01,1.932210543381741585e-01,-7.919319976688327101e-01,-4.850621158520838638e-01
-4.112212433395097122e-01,5.538187487136266851e-01,1.267392494728452057e-01,1.933027430709728101e-01,-7.934117867206619268e-01,-4.856133380796212595e-01
-4.104879467767457157e-01,5.575155316553888074e-01,1.318238100577060479e-01,1.933812728059316199e-01,-7.949019832763511983e-01,-4.861580882625062272e-01
-4.097571404479403157e-01,5.612208938642190281e-01,1.369279701898813428e-01,1.934566561644187888e-01,-7.964026695121680932e-01,-4.866963765605522019e-01
-4.090288124662082581e-01,5.649349825955105597e-01,1.420519627834930798e-01,1.935289056052742762e-01,-7.979139296015532734e-01,-4.872282126772262689e-01
-4.083029510146323204e-01,5.686579479081100841e-01,1.471960256179500881e-01,1.935980334210048726e-01,-7.994358497690087217e-01,-4.877536058491161453e-01
