-3.685065151923235249e-01,6.343205069397830353e-01,2.118598231477093752e-01,4.019374511882252143e-01,-1.013599646955736011e+00,-1.329820748863483448e+00
-3.701743379133564105e-01,6.246980434382815028e-01,1.980917479323456298e-01,4.010589110140614921e-01,-1.002208573212926224e+00,-1.332704061843998256e+00
-3.718533556027823206e-01,6.151541805768685478e-01,1.844496537384897883e-01,4.001880794982147216e-01,-9.908401767294526818e-01,-1.335544058229969355e+00
-3.735426953492416158e-01,6.056950093199696683e-01,1.709428499262486134e-01,3.993233990601245398e-01,-9.795091587051499848e-01,-1.338336315356895234e+00
-3.752424134632834640e-01,5.963186318323444590e-01,1.575678306709749898e-01,3.984639792891164212e-01,-9.682147090242818610e-01,-1.341081381354101154e+00
-3.769525925642757125e-01,5.870229718407679043e-01,1.443208099314912396e-01,3.976089832241709310e-01,-9.569554975373639749e-01,-1.343779933694297934e+00
-3.786733139177136942e-01,5.778060595228597940e-01,1.311981809862824422e-01,3.967575745017685729e-01,-9.457302362945346763e-01,-1.346432587642978573e+00
-3.804046565623076526e-01,5.686660349458265706e-01,1.181965213035693490e-01,3.959089126003569881e-01,-9.345376971619484552e-01,-1.349039891884668663e+00
-3.821466973625148866e-01,5.596011410942021147e-01,1.053125805805323889e-01,3.950621508548665672e-01,-9.233767081520498632e-01,-1.351602330227235971e+00
-3.838995109620876311e-01,5.506097174989666998e-01,9.254326977546166455e-02,3.942164346237401751e-01,-9.122461501704343112e-01,-1.354120324012895171e+00
-3.856631698206524628e-01,5.416901940780683988e-01,7.988565055097404666e-02,3.933708994411357907e-01,-9.011449533437722037e-01,-1.356594233625794788e+00
-3.874377441605920680e-01,5.328410856882277447e-01,6.733692589357792579e-02,3.925246692033323992e-01,-8.900720941231713423e-01,-1.359024360212131910e+00
-3.892233019203188982e-01,5.240609870541780291e-01,5.489443138856749116e-02,3.916768543247808321e-01,-8.790265925033157179e-01,-1.361410947026065577e+00
-3.910199087326414191e-01,5.153485680323031115e-01,4.255562708005870137e-02,3.908265498261848103e-01,-8.680075093103478689e-01,-1.363754180263839322e+00
-3.928276278327035298e-01,5.067025693306885792e-01,3.031809008882270159e-02,3.899728334605249702e-01,-8.570139439358422928e-01,-1.366054190051287254e+00
-3.946465199962929660e-01,4.981217985073130849e-01,1.817950772148273220e-02,3.891147637149552363e-01,-8.460450321328254475e-01,-1.368311050916439564e+00
-3.964766434248856442e-01,4.896051262778953195e-01,6.137671096607190922e-03,3.882513778529695925e-01,-8.350999440395509010e-01,-1.370524782337359637e+00
-3.983180536694010399e-01,4.811514830674346599e-01,-5.809530795688312363e-03,3.873816897857759733e-01,-8.241778822717419350e-01,-1.372695348695894157e+00
-4.001708034753310717e-01,4.727598558769311454e-01,-1.766411651363073571e-02,3.865046879668310176e-01,-8.132780803607697617e-01,-1.374822659472757724e+00
-4.020349426605512311e-01,4.644292852923316839e-01,-2.942801732464988065e-02,3.856193331560438531e-01,-8.023998011171981082e-01,-1.376906568949658016e+00
-4.039105179343997487e-01,4.561588627646482874e-01,-4.110308191186579779e-02,3.847245561454618046e-01,-7.915423353023727238e-01,-1.378946875958037444e+00
-4.057975727400605082e-01,4.479477280186269228e-01,-5.269108084823085486e-02,3.838192553234773818e-01,-7.807050002614285278e-01,-1.380943323217022956e+00
-4.076961470620275030e-01,4.397950666633152483e-01,-6.419371072688531688e-02,3.829022941506496913e-01,-7.698871387514311104e-01,-1.382895596551372064e+00
-4.096062771599854324e-01,4.317001080007204505e-01,-7.561259795955624363e-02,3.819724986030654801e-01,-7.590881180188311372e-01,-1.384803324252631418e+00
-4.115279953640915145e-01,4.236621228577869824e-01,-8.694930251490745610e-02,3.810286543857658859e-01,-7.483073286389583245e-01,-1.386666075798621778e+00
-4.134613297971576062e-01,4.156804216431631560e-01,-9.820532127667991329e-02,3.800695040431369409e-01,-7.375441837099828701e-01,-1.388483360614638062e+00
-4.154063040417698693e-01,4.077543525276178249e-01,-1.093820911884890862e-01,3.790937439780398543e-01,-7.267981181815370562e-01,-1.390254626831474605e+00
-4.173629368377844151e-01,3.998832996457987177e-01,-1.204809923477621336e-01,3.781000212455385423e-01,-7.160685880187513952e-01,-1.391979259551617609e+00
-4.193312416945398358e-01,3.920666814717658211e-01,-1.315033508015699959e-01,3.770869302377869436e-01,-7.053550696794577135e-01,-1.393656579181123290e+00
-4.213112264948774000e-01,3.843039492397643531e-01,-1.424504412533618147e-01,3.760530091499620919e-01,-6.946570595518600788e-01,-1.395285839452871324e+00
-4.233028930326512840e-01,3.765945854607681831e-01,-1.533234895996713754e-01,3.749967363145690347e-01,-6.839740735386965476e-01,-1.396866225403921913e+00
-4.253062364991240796e-01,3.689381025146817872e-01,-1.641236753253982605e-01,3.739165263428843033e-01,-6.733056467462992245e-01,-1.398396851198874025e+00
-4.273212449785362965e-01,3.613340412506371724e-01,-1.748521338688997506e-01,3.728107259576459165e-01,-6.626513330670099622e-01,-1.399876757474860733e+00
-4.298468672161109283e-01,3.517646362695324713e-01,-1.880401426290662925e-01,3.716691341433769336e-01,-6.513882985651239244e-01,-1.400988329262005339e+00
