-3.406564426968177184e-01,8.461387519237838495e-01,5.129825469320933307e-01,3.742668176396137247e-01,-1.075025390839261963e+00,-1.211510614407045994e+00
-3.410872641824991836e-01,8.419086171806701158e-01,5.065442395127829345e-01,3.751591217760984476e-01,-1.074042945703549634e+00,-1.215472406833345342e+00
-3.415213025209384856e-01,8.376976763996620834e-01,5.001426649301967675e-01,3.760410833305117828e-01,-1.073068858496906586e+00,-1.219398544860403888e+00
-3.419585296667758678e-01,8.335055795459811456e-01,4.937772252472962808e-01,3.769129207023570460e-01,-1.072103059588445539e+00,-1.223289779800322830e+00
-3.423989188782656234e-01,8.293319860475093508e-01,4.874473389492536279e-01,3.777748446414957995e-01,-1.071145481451736048e+00,-1.227146839598605599e+00
-3.428424448126457524e-01,8.251765635874981353e-01,4.811524390371776927e-01,3.786270581667225410e-01,-1.070196056919739513e+00,-1.230970426457504985e+00
-3.432890833074038195e-01,8.210389887109480478e-01,4.748919738795471246e-01,3.794697573538530211e-01,-1.069254720939154746e+00,-1.234761221439960810e+00
-3.437388113997480454e-01,8.169189461255010887e-01,4.686654060846910386e-01,3.803031314417341657e-01,-1.068321409758719032e+00,-1.238519883820975220e+00
-3.441916071856175319e-01,8.128161289302120451e-01,4.624722127804805627e-01,3.811273633745572154e-01,-1.067396061909756888e+00,-1.242247054026496711e+00
-3.446474499228672217e-01,8.087302374896064849e-01,4.563118838485529793e-01,3.819426296729203085e-01,-1.066478616502156251e+00,-1.245943351127581478e+00
-3.451063199413765270e-01,8.046609794226878831e-01,4.501839218496836992e-01,3.827491008269975903e-01,-1.065569013681619825e+00,-1.249609374633022352e+00
-3.455681985071044071e-01,8.006080698878010882e-01,4.440878423948002585e-01,3.835469417948302318e-01,-1.064667195658176135e+00,-1.253245707381733132e+00
-3.460330678121871228e-01,7.965712311788056832e-01,4.380231734783819886e-01,3.843363121509617009e-01,-1.063773106359645615e+00,-1.256852915607289845e+00
