-2.494969631534260657e-01,7.137637749922729480e-01,-5.037197546057845532e-01,-1.263592365043930688e+00,-1.403146742016703419e+00,-1.919339438876425552e+00
-2.487501631565516291e-01,7.169278829453875623e-01,-4.974339731273282883e-01,-1.263776863269247430e+00,-1.403843094870461883e+00,-1.922436742837325463e+00
-2.480081929634607718e-01,7.201014040590613119e-01,-4.911308232241715643e-01,-1.263956890901452468e+00,-1.404540822611787920e+00,-1.925541653304271517e+00
-2.472709979551375170e-01,7.232844300938541249e-01,-4.848101193892297989e-01,-1.264132501663169039e+00,-1.405239970069111388e+00,-1.928654255512432192e+00
-2.465385245209112952e-01,7.264770546795814576e-01,-4.784716726341420312e-01,-1.264303748345809719e+00,-1.405940582369150871e+00,-1.931774636279844248e+00
-2.458107200232078071e-01,7.296793733527455750e-01,-4.721152904157928099e-01,-1.264470682845630467e+00,-1.406642704948249500e+00,-1.934902884041260984e+00
-2.450875327669610471e-01,7.328914835941343631e-01,-4.657407765625223295e-01,-1.264633356195588032e+00,-1.407346383564826109e+00,-1.938039088881790661e+00
-2.443689119691709877e-01,7.361134848687991283e-01,-4.593479311957813227e-01,-1.264791818596836537e+00,-1.408051664312059303e+00,-1.941183342572756931e+00
-2.436548077303388737e-01,7.393454786672837287e-01,-4.529365506493561178e-01,-1.264946119448451700e+00,-1.408758593631119771e+00,-1.944335738608632624e+00
-2.429451710073973203e-01,7.425875685486257316e-01,-4.465064273852110688e-01,-1.265096307375686457e+00,-1.409467218324975901e+00,-1.947496372245486329e+00
-2.422399535879513621e-01,7.458398601850040333e-01,-4.400573499061810612e-01,-1.265242430256954931e+00,-1.410177585572704562e+00,-1.950665340540851389e+00
-2.415391080662319112e-01,7.491024614077708144e-01,-4.335891026660021463e-01,-1.265384535249241882e+00,-1.410889742944406278e+00,-1.953842742394747978e+00
-2.408425878191060576e-01,7.523754822560693167e-01,-4.271014659743759267e-01,-1.265522668813277907e+00,-1.411603738416485898e+00,-1.957028678593105253e+00
-2.401503469846133498e-01,7.556590350262909483e-01,-4.205942159004578684e-01,-1.265656876736522829e+00,-1.412319620387709085e+00,-1.960223251851696658e+00
-2.394623404406601708e-01,7.589532343240260603e-01,-4.140671241715516704e-01,-1.265787204155871981e+00,-1.413037437695680243e+00,-1.963426566862376710e+00
