-3.407311773381794806e-01,8.429644320450769834e-01,5.191737280363923901e-01,3.722972974277335978e-01,-1.083417731876868961e+00,-1.206700548415840624e+00
-3.411603684875276765e-01,8.387147918203501362e-01,5.127150921150762652e-01,3.731879417643176322e-01,-1.082443343592188301e+00,-1.210687532827620316e+00
-3.415928167626469669e-01,8.344845681036735519e-01,5.062936246999591994e-01,3.740680565461309004e-01,-1.081477359318150810e+00,-1.214638197769804417e+00
-3.420284928393523272e-01,8.302734045290149911e-01,4.999087164425859986e-01,3.749378668085096566e-01,-1.080519708636432430e+00,-1.218553314695032697e+00
-3.424673687720346527e-01,8.260809543107461295e-01,4.935597746590203450e-01,3.757975896000070315e-01,-1.079570323032780221e+00,-1.222433630416904338e+00
-3.429094179957264954e-01,8.219068795638129199e-01,4.872462222235204310e-01,3.766474341589606256e-01,-1.078629135195021904e+00,-1.226279866799150131e+00
-3.433546153980502336e-01,8.177508501911558980e-01,4.809674958102599929e-01,3.774876019140469552e-01,-1.077696077448799805e+00,-1.230092718851236500e+00
-3.438029367866624053e-01,8.136125463355512455e-01,4.747230495346294044e-01,3.783182881227207806e-01,-1.076771087081215050e+00,-1.233872866346680919e+00
-3.442543593136393465e-01,8.094916553608156873e-01,4.685123503151598645e-01,3.791396808525350770e-01,-1.075854101021588738e+00,-1.237620964176143756e+00
-3.447088613268222135e-01,8.053878721100083959e-01,4.623348782023862791e-01,3.799519615633841774e-01,-1.074945056854790471e+00,-1.241337645386061839e+00
-3.451664221187573656e-01,8.013008998319887111e-01,4.561901277138986077e-01,3.807553059279925045e-01,-1.074043895126115755e+00,-1.245023526626179322e+00
-3.456270220601219134e-01,7.972304488862174132e-01,4.500776058173810434e-01,3.815498836135362004e-01,-1.073150557292315677e+00,-1.248679204961430811e+00
-3.460906425542972231e-01,7.931762365264568571e-01,4.439968315490413486e-01,3.823358585399992959e-01,-1.072264985742972021e+00,-1.252305258695056267e+00
-3.465572659183872584e-01,7.891379871196624318e-01,4.379473362859440666e-01,3.831133893243977018e-01,-1.071387124669962443e+00,-1.255902249890985534e+00
-3.470268754503313957e-01,7.851154313157950870e-01,4.319286624449711898e-01,3.838826292295078879e-01,-1.070516918847999932e+00,-1.259470722671977017e+00
-3.474994553159090338e-01,7.811083062633191743e-01,4.259403637535128517e-01,3.846437265830043861e-01,-1.069654314461790490e+00,-1.263011205609278154e+00
-3.479749904657075676e-01,7.771163556916652615e-01,4.199820053208301318e-01,3.853968250972419352e-01,-1.068799259663046453e+00,-1.266524213497631557e+00
-3.484534667530506669e-01,7.731393288586995149e-01,4.140531620147053782e-01,3.861420636762847303e-01,-1.067951702839897266e+00,-1.270010244497070895e+00
-3.489348708471586846e-01,7.691769806711972191e-01,4.081534185962619743e-01,3.868795767486010173e-01,-1.067111593211786502e+00,-1.273469781960930414e+00
-3.494191900449689081e-01,7.652290724060885063e-01,4.022823707471284704e-01,3.876094948367869164e-01,-1.066278882624810187e+00,-1.276903298664987751e+00
-3.499064124949881061e-01,7.612953701019572472e-01,3.964396226275360702e-01,3.883319440925291910e-01,-1.065453522652159535e+00,-1.280311251494862246e+00
-3.503965270198375337e-01,7.573756452682011142e-01,3.906247878923814199e-01,3.890470468275365468e-01,-1.064635466329321378e+00,-1.283694085447003808e+00
-3.508895231331439768e-01,7.534696744526282464e-01,3.848374890037540852e-01,3.897549215686058610e-01,-1.063824667597559337e+00,-1.287052233094654552e+00
-3.513853909537117404e-01,7.495772394586406318e-01,3.790773575134129270e-01,3.904556833426445217e-01,-1.063021082032721498e+00,-1.290386116501478275e+00
-3.518841212816159469e-01,7.456981266334352654e-01,3.733440329681964598e-01,3.911494435735676234e-01,-1.062224665687227620e+00,-1.293696145340735182e+00
-3.523857054982522108e-01,7.418321271683582241e-01,3.676371633171052755e-01,3.918363104005807007e-01,-1.061435375971425010e+00,-1.296982719131799966e+00
-3.528901356891842589e-01,7.379790361202973603e-01,3.619564034277858999e-01,3.925163884736431186e-01,-1.060653169926976780e+00,-1.300246224223252423e+00
-3.533974043833114642e-01,7.341386536900676996e-01,3.563014169415253396e-01,3.931897796249523847e-01,-1.059878007075299999e+00,-1.303487039890226962e+00
-3.539075047044259459e-01,7.303107840936897688e-01,3.506718745689468286e-01,3.938565825905380735e-01,-1.059109847369497315e+00,-1.306705534648797684e+00
-3.544204303581744431e-01,7.264952354293668924e-01,3.450674538643316858e-01,3.945168931057922435e-01,-1.058348651147491104e+00,-1.309902066485597372e+00
-3.549361755826657694e-01,7.226918197204418304e-01,3.394878392562283853e-01,3.951708040925608900e-01,-1.057594379448260513e+00,-1.313076983917770502e+00
-3.554547350511135795e-01,7.189003536404090511e-01,3.339327231072881652e-01,3.958184058157893093e-01,-1.056846995629415531e+00,-1.316230628730880703e+00
-3.559761200346236443e-01,7.151207431430121053e-01,3.284019431883039020e-01,3.964596934039648635e-01,-1.056106598214899606e+00,-1.319363206857311344e+00
-3.565313935348286001e-01,7.113911199054467893e-01,3.229662917233037112e-01,3.970012432955556947e-01,-1.055424629513962209e+00,-1.322426071532076364e+00
-3.572008631908205611e-01,7.070526075958883938e-01,3.166510694920606772e-01,3.972820706244596378e-01,-1.053446294509977621e+00,-1.322689812630106765e+00
-3.578404473547023290e-01,7.026787304684795066e-01,3.102769840804788237e-01,3.976642917408136912e-01,-1.051410767574494809e+00,-1.323039031680884658e+00
-3.584818700401926628e-01,6.983178138230292653e-01,3.039308046590414314e-01,3.980470854681513182e-01,-1.049383290403390179e+00,-1.323381963241661463e+00
-3.591252855112049835e-01,6.939731647503388778e-01,2.976176387432925008e-01,3.984285356491739649e-01,-1.047369697103246677e+00,-1.323716267197333707e+00
-3.597707299754339116e-01,6.896449575853199621e-01,2.913377251469627116e-01,3.988083621496045228e-01,-1.045370637026301175e+00,-1.324041667968997915e+00
-3.604182213844149829e-01,6.853329312837698195e-01,2.850906274371866611e-01,3.991865228018147693e-01,-1.043386030542944987e+00,-1.324358187432170819e+00
-3.610677748686997313e-01,6.810367706566912149e-01,2.788758264970326306e-01,3.995630096675983900e-01,-1.041415699690109831e+00,-1.324665888107180667e+00
-3.617194051027386448e-01,6.767561599972347075e-01,2.726928038234837093e-01,3.999378194187539481e-01,-1.039459457250557772e+00,-1.324964836008327040e+00
-3.623731266773947968e-01,6.724907903534103060e-01,2.665410527866629020e-01,4.003109490326781095e-01,-1.037517119111192043e+00,-1.325255095291957286e+00
-3.630289541513921914e-01,6.682403603402257142e-01,2.604200798436825948e-01,4.006823951899738390e-01,-1.035588505917098168e+00,-1.325536727609335941e+00
-3.636869020632979010e-01,6.640045760322822455e-01,2.543294043292806395e-01,4.010521541799165202e-01,-1.033673443186559071e+00,-1.325809792116068975e+00
-3.643469849483168543e-01,6.597831506057995066e-01,2.482685578654311997e-01,4.014202219179999198e-01,-1.031771760978899444e+00,-1.326074345423589929e+00
-3.650092173237338145e-01,6.555758042373769356e-01,2.422370841553343201e-01,4.017865939378155726e-01,-1.029883294009797057e+00,-1.326330441820990691e+00
-3.656736137025519695e-01,6.513822637697772588e-01,2.362345384335848009e-01,4.021512654066260462e-01,-1.028007881339906060e+00,-1.326578133305282403e+00
-3.663401886041358080e-01,6.472022624362965271e-01,2.302604870058418129e-01,4.025142311387481242e-01,-1.026145366149024740e+00,-1.326817469576450970e+00
-3.670089565380377783e-01,6.430355397795097794e-01,2.243145070785376449e-01,4.028754855890321340e-01,-1.024295595853556229e+00,-1.327048498256155895e+00
