-4.179392654931239903e-01,6.852833926987799140e-01,2.761004096745431902e-01,3.924704066325687135e-01,-1.008152934075650098e+00,-1.273990077601027338e+00
-4.197878939791705455e-01,6.755295320836079975e-01,2.618798882851500198e-01,3.911163349492697283e-01,-9.964635135806851896e-01,-1.276447606904210108e+00
-4.216491036351122657e-01,6.658697008281667662e-01,2.478085523340498308e-01,3.897572751146772263e-01,-9.848037696924505369e-01,-1.278845062481402284e+00
-4.235218612807750693e-01,6.563097223431468841e-01,2.338953963026537408e-01,3.883917233303559868e-01,-9.731887903002768292e-01,-1.281178205120043323e+00
-4.254061994970681493e-01,6.468470443159757277e-01,2.201357730172285587e-01,3.870183876437555681e-01,-9.616174039927727346e-01,-1.283447431959574114e+00
-4.273021814759480619e-01,6.374789684543769042e-01,2.065248038354239035e-01,3.856359989225702778e-01,-9.500879165573599128e-01,-1.285653226846366293e+00
-4.292098682698257672e-01,6.282029497226683246e-01,1.930578686213620387e-01,3.842432707373346634e-01,-9.385987058984597287e-01,-1.287795979267016611e+00
-4.311293177544778255e-01,6.190165959071617374e-01,1.797306043506033402e-01,3.828388939573531546e-01,-9.271482381522595517e-01,-1.289875980271283362e+00
-4.330605845350737337e-01,6.099176569036234286e-01,1.665388868127412880e-01,3.814215337470341360e-01,-9.157350623059945516e-01,-1.291893425206897206e+00
-4.350037198800325577e-01,6.009040145888889795e-01,1.534788133331980720e-01,3.799898266191656382e-01,-9.043578045132726340e-01,-1.293848416023113179e+00
-4.369587716378905418e-01,5.919736735633777114e-01,1.405466869817306730e-01,3.785423774486569304e-01,-8.930151628783004059e-01,-1.295740963167976378e+00
-4.389257841026289464e-01,5.831247528004152025e-01,1.277390023239640404e-01,3.770777564433101525e-01,-8.817059029825975447e-01,-1.297570987214500482e+00
-4.409047978962456482e-01,5.743554779002598698e-01,1.150524322135125371e-01,3.755944960135914057e-01,-8.704288535352572298e-01,-1.299338319854522750e+00
-4.428958498053880422e-01,5.656641740779485561e-01,1.024838158348466838e-01,3.740910875606088815e-01,-8.591829026438507766e-01,-1.301042704622974000e+00
-4.448989726172027370e-01,5.570492596746940972e-01,9.003014764657091273e-02,3.725659781323250042e-01,-8.479669942972598573e-01,-1.302683797157611290e+00
-4.469141948936011244e-01,5.485092402209318374e-01,7.768856726667201784e-02,3.710175670402837689e-01,-8.367801253152360452e-01,-1.304261165376704223e+00
-4.489415407813406311e-01,5.400427029358247921e-01,6.545635011452689833e-02,3.694442022037805473e-01,-8.256213424206992890e-01,-1.305774288863266408e+00
-4.509810297377189192e-01,5.316483116738763837e-01,5.333089881775208291e-02,3.678441764737326314e-01,-8.144897397639784264e-01,-1.307222558378116517e+00
-4.530326762575625499e-01,5.233248022169392222e-01,4.130973521913874902e-02,3.662157237409037758e-01,-8.033844565772322310e-01,-1.308605274848557487e+00
-4.550964895663002774e-01,5.150709779211574135e-01,2.939049299918281705e-02,3.645570148608578975e-01,-7.923046751105384811e-01,-1.309921648071286526e+00
-4.571724732868764907e-01,5.068857056364763913e-01,1.757091077315659985e-02,3.628661533975636733e-01,-7.812496187020964156e-01,-1.311170795101144204e+00
-4.592606250504948084e-01,4.987679119317601217e-01,5.848825723059673971e-03,3.611411711868352525e-01,-7.702185501671652279e-01,-1.312351738467689932e+00
-4.613609360903879186e-01,4.907165795465443514e-01,-5.777832368521501616e-03,3.593800236317267194e-01,-7.592107703010618769e-01,-1.313463403964987508e+00
-4.634733907892596427e-01,4.827307440418237006e-01,-1.731104673114642820e-02,3.575805847932330139e-01,-7.482256165215713795e-01,-1.314504618209058506e+00
-4.655979661683349868e-01,4.748094906742820198e-01,-2.875271881749840927e-02,3.557406422355052222e-01,-7.372624617737943975e-01,-1.315474105964996365e+00
-4.677346313417791723e-01,4.669519513968451996e-01,-4.010467328173306090e-02,3.538578916045015954e-01,-7.263207134577571722e-01,-1.316370487140807732e+00
-4.698833469174338306e-01,4.591573020627808255e-01,-5.136866258356551085e-02,3.519299308695977846e-01,-7.153998126313647621e-01,-1.317192273428362315e+00
-4.720440643205847109e-01,4.514247596991615707e-01,-6.254637145385213981e-02,3.499542543780453374e-01,-7.044992332372049804e-01,-1.317937864858507169e+00
-4.742167250530612832e-01,4.437535799617948751e-01,-7.363942101396336870e-02,3.479282465217670151e-01,-6.936184816359544092e-01,-1.318605545980628069e+00
-4.764012599055716390e-01,4.361430545913710377e-01,-8.464937287294221901e-02,3.458491751067817033e-01,-6.827570959878130896e-01,-1.319193481720971839e+00
-4.785975880549351302e-01,4.285925090465630971e-01,-9.557773287387640038e-02,3.437141843781619244e-01,-6.719146460758740336e-01,-1.319699713073871461e+00
-4.808056160937232981e-01,4.211013001287626234e-01,-1.064259548237219410e-01,3.415202877147593963e-01,-6.610907330379492963e-01,-1.320122152489995981e+00
-4.830252369427653347e-01,4.136688136791132342e-01,-1.171954440496583982e-01,3.392643599916187469e-01,-6.502849893271958059e-01,-1.320458579109604402e+00
-4.858083226063987792e-01,4.043235976701663459e-01,-1.304292937180764056e-01,3.368850776449243689e-01,-6.388087486965189354e-01,-1.320293889357974093e+00
