-3.685444138843253503e-01,6.303731900577118630e-01,2.174692784297430626e-01,3.996340392613207948e-01,-1.022390072619551615e+00,-1.325413412140177050e+00
-3.702121873581254996e-01,6.207049000132283112e-01,2.036678472357718317e-01,3.986984004202251408e-01,-1.011014374894120493e+00,-1.328270285970706732e+00
-3.718911482389190559e-01,6.111155878651076678e-01,1.899934817089782013e-01,3.977696473569377056e-01,-9.996619511910369571e-01,-1.331082562962876414e+00
-3.735804206704755326e-01,6.016113775468023839e-01,1.764555014002974764e-01,3.968462777746724623e-01,-9.883475139274581212e-01,-1.333845869623700553e+00
-3.752800601719029627e-01,5.921903312892564664e-01,1.630503349498630961e-01,3.959273724193853594e-01,-9.770702367860883975e-01,-1.336560754358222525e+00
-3.769901487004445051e-01,5.828503323699616434e-01,1.497741319502228219e-01,3.950120616628547965e-01,-9.658287732440886675e-01,-1.339227890269546917e+00
-3.787107667578693548e-01,5.735893729798017260e-01,1.366232256741475859e-01,3.940994759906364386e-01,-9.546218207575178916e-01,-1.341847886597222539e+00
-3.804419925646287948e-01,5.644055573685807792e-01,1.235941374076712507e-01,3.931887413177435064e-01,-9.434481379318038208e-01,-1.344421284060100641e+00
-3.821839020663744257e-01,5.552970948088150616e-01,1.106835643553846366e-01,3.922789769690823158e-01,-9.323065410441850887e-01,-1.346948556971755639e+00
-3.839365689384053315e-01,5.462622928843351433e-01,9.788836812003974541e-02,3.913692937743751821e-01,-9.211959003432300674e-01,-1.349430115348164261e+00
-3.857000645571116437e-01,5.372995513479892349e-01,8.520556414668771505e-02,3.904587922017732637e-01,-9.101151367000993586e-01,-1.351866306879399016e+00
-3.874744579812790524e-01,5.284073563931469542e-01,7.263231188555464846e-02,3.895465604915391844e-01,-8.990632183469021710e-01,-1.354257418476692898e+00
-3.892598159157592552e-01,5.195842754588186896e-01,6.016590586097949472e-02,3.886316727330304532e-01,-8.880391580385073036e-01,-1.356603677532249863e+00
-3.910562026306375061e-01,5.108289524471609777e-01,4.780376743477724594e-02,3.877131869877388226e-01,-8.770420104763462232e-01,-1.358905253187032924e+00
-3.928636799257477219e-01,5.021401032479919646e-01,3.554343711592131833e-02,3.867901432846773679e-01,-8.660708697742265372e-01,-1.361162256926512937e+00
-3.946823070067800310e-01,4.935165116867394897e-01,2.338256756737145184e-02,3.858615616903688927e-01,-8.551248673526696820e-01,-1.363374743488527274e+00
-3.965121404279841610e-01,4.849570256916145294e-01,1.131891701586881620e-02,3.849264401950744374e-01,-8.442031697772431897e-01,-1.365542710985988339e+00
-3.983532339457663274e-01,4.764605538321758926e-01,-6.496567272799559601e-04,3.839837526483891872e-01,-8.333049770144500545e-01,-1.367666101324478412e+00
-4.002056384075379780e-01,4.680260620130032301e-01,-1.252520196249835155e-02,3.830324465786775212e-01,-8.224295205956533295e-01,-1.369744800118755990e+00
-4.020694015762001361e-01,4.596525705128992612e-01,-2.430967821965372352e-02,3.820714409577919413e-01,-8.115760622118358691e-01,-1.371778636659843009e+00
-4.039445680038158959e-01,4.513391510847800103e-01,-3.600496125223209831e-02,3.810996238391577418e-01,-8.007438920627211187e-01,-1.373767383353899030e+00
-4.058311788060688374e-01,4.430849244095956263e-01,-4.761284744421467874e-02,3.801158499600344465e-01,-7.899323277523222497e-01,-1.375710755399788487e+00
-4.077292714871107449e-01,4.348890575868476494e-01,-5.913505813414626083e-02,3.791189381819643489e-01,-7.791407129399079423e-01,-1.377608409914736320e+00
-4.096388796676256883e-01,4.267507618929015645e-01,-7.057324349413664211e-02,3.781076689111810274e-01,-7.683684164044587428e-01,-1.379459945291166001e+00
-4.115600328795420704e-01,4.186692905704018086e-01,-8.192898633281239795e-02,3.770807812690838423e-01,-7.576148308823935640e-01,-1.381264899870707774e+00
-4.134927562366664255e-01,4.106439368744488894e-01,-9.320380547296429341e-02,3.760369702628909017e-01,-7.468793723696192099e-01,-1.383022750981471649e+00
-4.154370701484971229e-01,4.026740321281837010e-01,-1.043991590946720532e-01,3.749748837360257214e-01,-7.361614792043850164e-01,-1.384732913431858448e+00
-4.173929899656754205e-01,3.947589439587421145e-01,-1.155164477685685503e-01,3.738931191978736024e-01,-7.254606114387854854e-01,-1.386394737992174164e+00
-4.193605255985414226e-01,3.868980745931135945e-01,-1.265570173789035135e-01,3.727902205037818550e-01,-7.147762502006359542e-01,-1.388007509709889620e+00
-4.213396810940365222e-01,3.790908592521555764e-01,-1.375221618700786241e-01,3.716646743761645721e-01,-7.041078971658824015e-01,-1.389570446052228014e+00
-4.233304541929319709e-01,3.713367646212717421e-01,-1.484131258483875893e-01,3.705149066848888451e-01,-6.934550740893694609e-01,-1.391082694744547599e+00
-4.253328357875936772e-01,3.636352874171728256e-01,-1.592311070145664420e-01,3.693392786553583718e-01,-6.828173225265473656e-01,-1.392543331750141888e+00
-4.273468093876424123e-01,3.559859529564709524e-01,-1.699772585753566989e-01,3.681360827919415990e-01,-6.721942034343086902e-01,-1.393951358785817440e+00
-4.298711675908158947e-01,3.463633866003896777e-01,-1.831829285365304538e-01,3.668858331989652277e-01,-6.609701164010095553e-01,-1.394980633666811354e+00
