-2.495158673986788145e-01,7.177288630092231170e-01,-5.031904640768087855e-01,-1.264130982664473768e+00,-1.402114862424418629e+00,-1.916015357886797998e+00
-2.487690094390604401e-01,7.208785102711597892e-01,-4.969053435625463422e-01,-1.264311009671321706e+00,-1.402816013351061875e+00,-1.919126195997096440e+00
-2.480269814997075883e-01,7.240376866812817669e-01,-4.906028337547905238e-01,-1.264486594856458312e+00,-1.403518491032485827e+00,-1.922244550930725770e+00
-2.472897289904061324e-01,7.272064828797438762e-01,-4.842827491078431912e-01,-1.264657791468777104e+00,-1.404222341051401868e+00,-1.925370508960843718e+00
-2.465571983257124344e-01,7.303849913950288819e-01,-4.779449005885270108e-01,-1.264824651834590252e+00,-1.404927609275282263e+00,-1.928504157933493168e+00
-2.458293368925641431e-01,7.335733066799022817e-01,-4.715890956050972083e-01,-1.264987227391128455e+00,-1.405634341868620574e+00,-1.931645587300180544e+00
-2.451060930167088259e-01,7.367715251504193263e-01,-4.652151379302293943e-01,-1.265145568720769553e+00,-1.406342585305149440e+00,-1.934794888153515746e+00
-2.443874159345300612e-01,7.399797452245798768e-01,-4.588228276247487969e-01,-1.265299725580499857e+00,-1.407052386381283826e+00,-1.937952153262030297e+00
-2.436732557636105412e-01,7.431980673640884438e-01,-4.524119609553707289e-01,-1.265449746932213015e+00,-1.407763792229552946e+00,-1.941117477108059708e+00
-2.429635634768256836e-01,7.464265941165132423e-01,-4.459823303117158577e-01,-1.265595680969877845e+00,-1.408476850332914809e+00,-1.944290955925673359e+00
-2.422582908755739339e-01,7.496654301604854798e-01,-4.395337241174503973e-01,-1.265737575147217520e+00,-1.409191608539212437e+00,-1.947472687741563790e+00
-2.415573905667427468e-01,7.529146823509993425e-01,-4.330659267413257130e-01,-1.265875476202163119e+00,-1.409908115076548452e+00,-1.950662772415625135e+00
-2.408608159379665992e-01,7.561744597685711167e-01,-4.265787184007054922e-01,-1.266009430182487128e+00,-1.410626418568783791e+00,-1.953861311685364477e+00
-2.401685211378969953e-01,7.594448737672394589e-01,-4.200718750675138669e-01,-1.266139482467295352e+00,-1.411346568052091133e+00,-1.957068409208615467e+00
-2.394804610528016298e-01,7.627260380280928009e-01,-4.135451683633666331e-01,-1.266265677791255984e+00,-1.412068612991448369e+00,-1.960284170611879873e+00
-2.387965912883363018e-01,7.660180686113562398e-01,-4.069983654576971865e-01,-1.266388060264624471e+00,-1.412792603298206773e+00,-1.963508703536652966e+00
-2.381168681491612205e-01,7.693210840131272654e-01,-4.004312289568190408e-01,-1.266506673394804272e+00,-1.413518589347901200e+00,-1.966742117690348790e+00
-2.374412486212040818e-01,7.726352052226768130e-01,-3.938435167920046887e-01,-1.266621560105726019e+00,-1.414246621998858533e+00,-1.969984524897389067e+00
-2.367696903545413178e-01,7.759605557816224852e-01,-3.872349821040215190e-01,-1.266732762756707764e+00,-1.414976752611266653e+00,-1.973236039151907484e+00
-2.361021516454346880e-01,7.792972618476829982e-01,-3.806053731187426514e-01,-1.266840323161732895e+00,-1.415709033066956168e+00,-1.976496776674810496e+00
-2.354385914214303099e-01,7.826454522575752026e-01,-3.739544330246225012e-01,-1.266944282606446759e+00,-1.416443515789778118e+00,-1.979766855969562478e+00
-2.347789692254274030e-01,7.860052585943035908e-01,-3.672818998416511604e-01,-1.267044681865807876e+00,-1.417180253766584963e+00,-1.983046397882133549e+00
-2.341232452003634279e-01,7.893768152579262454e-01,-3.605875062835735001e-01,-1.267141561221065693e+00,-1.417919300569185248e+00,-1.986335525664075341e+00
-2.334713800759535829e-01,7.927602595353590020e-01,-3.538709796222263559e-01,-1.267234960475448036e+00,-1.418660710376515866e+00,-1.989634365034271823e+00
-2.328233351542072782e-01,7.961557316768543835e-01,-3.471320415388168268e-01,-1.267324918970405889e+00,-1.419404537998039340e+00,-1.992943044247049489e+00
-2.321790722964713893e-01,7.995633749736300588e-01,-3.403704079731320054e-01,-1.267411475600782156e+00,-1.420150838897798584e+00,-1.996261694161024947e+00
-2.315385539109762192e-01,8.029833358369159457e-01,-3.335857889701459023e-01,-1.267494668829800331e+00,-1.420899669218825601e+00,-1.999590448309063184e+00
-2.309017429402793198e-01,8.064157638831339625e-01,-3.267778885146730428e-01,-1.267574536703764743e+00,-1.421651085809059634e+00,-2.002929442973904628e+00
-2.302686028495948278e-01,8.098608120204141558e-01,-3.199464043636108812e-01,-1.267651116866306049e+00,-1.422405146247751828e+00,-2.006278817264741221e+00
-2.296390976154540908e-01,8.133186365389110106e-01,-3.130910278708656236e-01,-1.267724446572340069e+00,-1.423161908872876635e+00,-2.009638713197166915e+00
-2.290131917146505103e-01,8.167893972039976802e-01,-3.062114438068346267e-01,-1.267794562701941574e+00,-1.423921432809252430e+00,-2.013009275775591078e+00
-2.283908501129499058e-01,8.202732573538374927e-01,-2.993073301694124666e-01,-1.267861501774399491e+00,-1.424683777997619583e+00,-2.016390653079650264e+00
-2.277720379695722386e-01,8.237703838954146818e-01,-2.923783582040835327e-01,-1.267925300227781493e+00,-1.425449005072331854e+00,-2.019782996284527066e+00
-2.271392414765740497e-01,8.272806876981538826e-01,-2.854322332168663934e-01,-1.268002417283081718e+00,-1.426207476842837218e+00,-2.023181283468452385e+00
-2.265116117501095871e-01,8.308092573447886098e-01,-2.784512677725730079e-01,-1.268074262564492072e+00,-1.426970962747565963e+00,-2.026595136031863031e+00
-2.259053415266869536e-01,8.343519639102023877e-01,-2.714361946494339151e-01,-1.268126254991017943e+00,-1.427747446539151532e+00,-2.030025627473562189e+00
-2.253029205417504954e-01,8.379087565494627299e-01,-2.643946478880210282e-01,-1.268174850522461039e+00,-1.428527305694629268e+00,-2.033467765850830666e+00
-2.247043062050693152e-01,8.414798199468986883e-01,-2.573262653918353404e-01,-1.268220095674756243e+00,-1.429310604605964485e+00,-2.036921717342849103e+00
-2.241094573985575877e-01,8.450653457365661092e-01,-2.502306716272066911e-01,-1.268262035408437516e+00,-1.430097409826461385e+00,-2.040387654246173632e+00
-2.235183338674522346e-01,8.486655304766926866e-01,-2.431074816503859815e-01,-1.268300713965720083e+00,-1.430887789227099693e+00,-2.043865753120598594e+00
-2.229308961030911362e-01,8.522805754905931064e-01,-2.359563014310182005e-01,-1.268336175021496981e+00,-1.431681811907582480e+00,-2.047356194641702043e+00
-2.223471053066372605e-01,8.559106869729015132e-01,-2.287767276496555091e-01,-1.268368461728248242e+00,-1.432479548219134813e+00,-2.050859163693968146e+00
-2.217669233644361526e-01,8.595560761341013434e-01,-2.215683474197291947e-01,-1.268397616746534506e+00,-1.433281069803025165e+00,-2.054374849498302957e+00
-2.211903128263879026e-01,8.632169593571361599e-01,-2.143307379859691331e-01,-1.268423682272236341e+00,-1.434086449633475313e+00,-2.057903445750246973e+00
-2.206172368876639922e-01,8.668935583647573440e-01,-2.070634664019588289e-01,-1.268446700060546828e+00,-1.434895762064769320e+00,-2.061445150767501566e+00
-2.200476593718843077e-01,8.705861003943790033e-01,-1.997660891932506733e-01,-1.268466711448852591e+00,-1.435709082880816334e+00,-2.065000167643949780e+00
-2.194815447104483397e-01,8.742948183740893997e-01,-1.924381520187317118e-01,-1.268483757383947808e+00,-1.436526489342859980e+00,-2.068568704404815328e+00
-2.189188579260674672e-01,8.780199511118622624e-01,-1.850791893062779803e-01,-1.268497878445153049e+00,-1.437348060242540582e+00,-2.072150974173289750e+00
-2.183595646196927476e-01,8.817617434961875222e-01,-1.776887238662956392e-01,-1.268509114864396770e+00,-1.438173875959475323e+00,-2.075747195346964169e+00
-2.178036309482216382e-01,8.855204466934317731e-01,-1.702662665123901853e-01,-1.268517506555967955e+00,-1.439004018513167837e+00,-2.079357591771890057e+00
