-4.178610976233812502e-01,6.939334312559354290e-01,2.648226285102198707e-01,3.974132026890062619e-01,-9.897791491047701617e-01,-1.283168455584275280e+00
-4.197097167850856181e-01,6.842820024798857981e-01,2.506823823150306496e-01,3.961771635247295364e-01,-9.780585628422032718e-01,-1.285675968825654714e+00
-4.215709271785659240e-01,6.747235346955342550e-01,2.366886041533342033e-01,3.949375922769036706e-01,-9.663661726141749009e-01,-1.288125865810410442e+00
-4.234437013922284221e-01,6.652637889437867935e-01,2.228502802396957472e-01,3.936928557551173102e-01,-9.547170378911740141e-01,-1.290513789825985080e+00
-4.253280733324942275e-01,6.559003210075612378e-01,2.091629424883202915e-01,3.924417060958733661e-01,-9.431100350433008206e-01,-1.292840115431800108e+00
-4.272241073122009514e-01,6.466305398661079673e-01,1.956218856888267688e-01,3.911829249374106920e-01,-9.315435167356874713e-01,-1.295105312111852758e+00
-4.291318655994093567e-01,6.374520006436685815e-01,1.822226506787092137e-01,3.899152762999865685e-01,-9.200159031440415802e-01,-1.297309758542411817e+00
-4.310514073848289440e-01,6.283624046139684172e-01,1.689610238432311118e-01,3.886375009585953944e-01,-9.085256982911562584e-01,-1.299453738049203722e+00
-4.329827886899780265e-01,6.193595891592763580e-01,1.558330199642834479e-01,3.873483134177114207e-01,-8.970714850919638828e-01,-1.301537440979056770e+00
-4.349260623121335434e-01,6.104415181544478042e-01,1.428348658119986681e-01,3.860463989812608632e-01,-8.856519198418858485e-01,-1.303560966685443967e+00
-4.368812777165479999e-01,6.016062733379767824e-01,1.299629854156400532e-01,3.847304107435075005e-01,-8.742657275732128586e-01,-1.305524325267638508e+00
-4.388484809343715098e-01,5.928520462800829227e-01,1.172139863568190526e-01,3.833989665507511191e-01,-8.629116974777364391e-01,-1.307427438767406525e+00
-4.408277144143022408e-01,5.841771311831192026e-01,1.045846474839675494e-01,3.820506458163551167e-01,-8.515886791303377557e-01,-1.309270142071436105e+00
-4.428190168862640719e-01,5.755799181355493177e-01,9.207190740493575998e-02,3.806839862568331956e-01,-8.402955786927062132e-01,-1.311052183267369609e+00
-4.448224231764343894e-01,5.670588870217400101e-01,7.967285410145633073e-02,3.792974804837780933e-01,-8.290313557564956692e-01,-1.312773223773479270e+00
-4.468379640011441722e-01,5.586126018771104818e-01,6.738471530863512915e-02,3.778895724811390799e-01,-8.177950204043760163e-01,-1.314432838127047365e+00
-4.488656657517363091e-01,5.502397056277740228e-01,5.520484955556340806e-02,3.764586539303214630e-01,-8.065856304079337402e-01,-1.316030513368166233e+00
-4.509055502373384705e-01,5.419389153100488965e-01,4.313073803363064174e-02,3.750030603360895443e-01,-7.954022889081894254e-01,-1.317565648124401134e+00
-4.529576344044439207e-01,5.337090175868889341e-01,3.115997697897930283e-02,3.735210669922871540e-01,-7.842441422093435754e-01,-1.319037551404915076e+00
-4.550219300297113079e-01,5.255488645732872000e-01,1.929027059021852161e-02,3.720108847510533723e-01,-7.731103777608732130e-01,-1.320445441040490664e+00
-4.570984433716226980e-01,5.174573699664442028e-01,7.519424478534300106e-03,3.704706555696793413e-01,-7.620002224138460178e-01,-1.321788441868507968e+00
-4.591871747875861387e-01,5.094335054217552505e-01,-4.154660450781633499e-03,3.688984478295804781e-01,-7.509129408427119845e-01,-1.323065583593009187e+00
-4.612881183177439670e-01,5.014762971656612223e-01,-1.573399369722607369e-02,3.672922513749273810e-01,-7.398478341584565632e-01,-1.324275798282987360e+00
-4.634012612170715917e-01,4.935848227654210940e-01,-2.722050058513650686e-02,3.656499723538991220e-01,-7.288042385935340484e-01,-1.325417917678395119e+00
-4.655265834358557342e-01,4.857582081546966690e-01,-3.861602722091881518e-02,3.639694277000974365e-01,-7.177815245422626278e-01,-1.326490670130819671e+00
-4.676640570608162073e-01,4.779956247405062753e-01,-4.992234529910204166e-02,3.622483393577817790e-01,-7.067790955362934779e-01,-1.327492677230353468e+00
-4.698136456904333236e-01,4.702962866805934228e-01,-6.114115659216922544e-02,3.604843281739903982e-01,-6.957963874558447115e-01,-1.328422450145880118e+00
-4.719753037355174374e-01,4.626594483068381947e-01,-7.227409716083157964e-02,3.586749074466487053e-01,-6.848328679704511757e-01,-1.329278385698252185e+00
-4.741489756582868975e-01,4.550844015881191917e-01,-8.332274147599459668e-02,3.568174761617569635e-01,-6.738880359377896756e-01,-1.330058762144650242e+00
-4.763345951463316963e-01,4.475704737364025743e-01,-9.428860625724504174e-02,3.549093117503577255e-01,-6.629614210565816235e-01,-1.330761734490506054e+00
-4.785320841612763498e-01,4.401170248457467182e-01,-1.051731542209711212e-01,3.529475626064128013e-01,-6.520525836316796164e-01,-1.331385329809391171e+00
-4.807413519283592063e-01,4.327234455940398572e-01,-1.159777976805835137e-01,3.509292400783984300e-01,-6.411611144245639160e-01,-1.331927442004976925e+00
-4.829622937869533783e-01,4.253891549661625859e-01,-1.267039020639105229e-01,3.488512101546369926e-01,-6.302866346539861553e-01,-1.332385826528548423e+00
-4.857469979349323119e-01,4.161595254475743966e-01,-1.398931656505998933e-01,3.466717482091393188e-01,-6.187253451147639582e-01,-1.332363015487931790e+00
