-2.496764841560992210e-01,7.518218064361843478e-01,-4.977940130581111067e-01,-1.268765336379802600e+00,-1.393565243598195336e+00,-1.888207001166221310e+00
-2.489291364468400047e-01,7.548488285059613556e-01,-4.915155296702793386e-01,-1.268906646948656292e+00,-1.394305850215677323e+00,-1.891432166740132370e+00
-2.481866206313956269e-01,7.578863713864284479e-01,-4.852194451084401727e-01,-1.269043770870666998e+00,-1.395047395817449187e+00,-1.894664106160069972e+00
-2.474488823436864493e-01,7.609345164661504013e-01,-4.789055734033662581e-01,-1.269176757192672422e+00,-1.395789932107866171e+00,-1.897902914518676765e+00
-2.467158682017380755e-01,7.639933471805735454e-01,-4.725737250435306791e-01,-1.269305654108388914e+00,-1.396533510971130987e+00,-1.901148688397007680e+00
-2.459875257757211386e-01,7.670629490473485079e-01,-4.662237069012380442e-01,-1.269430508990197159e+00,-1.397278184486571373e+00,-1.904401525899822589e+00
-2.452638035586343079e-01,7.701434097026175207e-01,-4.598553221570145233e-01,-1.269551368418494031e+00,-1.398024004944453003e+00,-1.907661526691525777e+00
-2.445446509372617427e-01,7.732348189395366056e-01,-4.534683702197055410e-01,-1.269668278210601020e+00,-1.398771024861996448e+00,-1.910928792034218615e+00
-2.438300181653483278e-01,7.763372687480531997e-01,-4.470626466442764180e-01,-1.269781283447624531e+00,-1.399519296999933937e+00,-1.914203424826681044e+00
-2.431198563377545696e-01,7.794508533564806774e-01,-4.406379430462092905e-01,-1.269890428500331625e+00,-1.400268874379410056e+00,-1.917485529644934461e+00
-2.424141173652980541e-01,7.825756692753194077e-01,-4.341940470116059103e-01,-1.269995757054255270e+00,-1.401019810299283908e+00,-1.920775212784845865e+00
-2.417127539529797531e-01,7.857118153413626960e-01,-4.277307420069926813e-01,-1.270097312131895695e+00,-1.401772158354138487e+00,-1.924072582304506174e+00
-2.410157195763442672e-01,7.888593927654999893e-01,-4.212478072818643948e-01,-1.270195136116292201e+00,-1.402525972452355552e+00,-1.927377748070358221e+00
-2.403229684613563677e-01,7.920185051807582255e-01,-4.147450177710689800e-01,-1.270289270771618240e+00,-1.403281306834962106e+00,-1.930690821802985013e+00
-2.396344555629426054e-01,7.951892586940486618e-01,-4.082221439899129667e-01,-1.270379757264687992e+00,-1.404038216094742664e+00,-1.934011917126586377e+00
-2.389501365470980687e-01,7.983717619376906605e-01,-4.016789519300631994e-01,-1.270466636183560816e+00,-1.404796755196053848e+00,-1.937341149617612057e+00
-2.382699677712869502e-01,8.015661261251740832e-01,-3.951152029471141081e-01,-1.270549947557348736e+00,-1.405556979494959391e+00,-1.940678636857621209e+00
-2.375939062667571378e-01,8.047724651083107972e-01,-3.885306536456569759e-01,-1.270629730874399899e+00,-1.406318944760037937e+00,-1.944024498487084696e+00
-2.369219097224171122e-01,8.079908954355041750e-01,-3.819250557624327413e-01,-1.270706025099257896e+00,-1.407082707193690885e+00,-1.947378856259859292e+00
-2.362539364674391962e-01,8.112215364146995178e-01,-3.752981560402486316e-01,-1.270778868690400909e+00,-1.407848323454069961e+00,-1.950741834102273309e+00
-2.355899454567538243e-01,8.144645101758760664e-01,-3.686496961032452724e-01,-1.270848299615852328e+00,-1.408615850677500836e+00,-1.954113558171088005e+00
-2.349298962551928938e-01,8.177199417387536196e-01,-3.619794123218587067e-01,-1.270914355369594295e+00,-1.409385346501679903e+00,-1.957494156916589345e+00
-2.342737490235435871e-01,8.209879590809771033e-01,-3.552870356772273031e-01,-1.270977072986632317e+00,-1.410156869089334242e+00,-1.960883761145590931e+00
-2.336214645041962967e-01,8.242686932110705467e-01,-3.485722916162328211e-01,-1.271036489058129160e+00,-1.410930477152861684e+00,-1.964282504088972425e+00
-2.329730040082971243e-01,8.275622782417589862e-01,-3.418348999062397198e-01,-1.271092639745618813e+00,-1.411706229979277527e+00,-1.967690521469024123e+00
-2.323283294024971468e-01,8.308688514684574589e-01,-3.350745744796885806e-01,-1.271145560795277740e+00,-1.412484187456275686e+00,-1.971107951571686501e+00
-2.316874030966467046e-01,8.341885534502349042e-01,-3.282910232740896550e-01,-1.271195287551491138e+00,-1.413264410099058566e+00,-1.974534935320773066e+00
-2.310501880320252610e-01,8.375215280918238969e-01,-3.214839480703470809e-01,-1.271241854970341034e+00,-1.414046959077358334e+00,-1.977971616352752982e+00
-2.304166476695499455e-01,8.408679227329539652e-01,-3.146530443165851398e-01,-1.271285297632547051e+00,-1.414831896244383547e+00,-1.981418141098504115e+00
