-3.872864159350513646e-01,9.008487971704304265e-01,5.937092944862149002e-01,3.604864600049234591e-01,-1.080745614880584071e+00,-1.146307033020982802e+00
-3.877516544473248450e-01,8.964303593385628544e-01,5.868846523359431133e-01,3.615231165188253493e-01,-1.079639786118089528e+00,-1.150644639015909076e+00
-3.882209244293217121e-01,8.920363847738266294e-01,5.801054689942036768e-01,3.625463691500849794e-01,-1.078543547251755941e+00,-1.154936383576750547e+00
-3.886941740003481693e-01,8.876663790155063793e-01,5.733708944724036360e-01,3.635565572908157628e-01,-1.077456796728083699e+00,-1.159183391133377317e+00
-3.891713540127478832e-01,8.833198614063173526e-01,5.666801029805110801e-01,3.645540059242661224e-01,-1.076379433103777927e+00,-1.163386739202917575e+00
-3.896524175127438205e-01,8.789963667094703448e-01,5.600322953036444007e-01,3.655390276055967558e-01,-1.075311359178623416e+00,-1.167547468916593223e+00
-3.901373198471857484e-01,8.746954432852789285e-01,5.534266958735484243e-01,3.665119224197155301e-01,-1.074252479617456624e+00,-1.171666582347648866e+00
-3.906260185492733128e-01,8.704166525594561055e-01,5.468625518435532573e-01,3.674729786064301340e-01,-1.073202700925570907e+00,-1.175745044375891002e+00
-3.911184730927567132e-01,8.661595692322328066e-01,5.403391333019008647e-01,3.684224735722152477e-01,-1.072161932803473272e+00,-1.179783787346629920e+00
-3.916146449124738860e-01,8.619237801492822815e-01,5.338557314366508821e-01,3.693606740672167321e-01,-1.071130086897341016e+00,-1.183783710246594234e+00
-3.921144973584987925e-01,8.577088835518233978e-01,5.274116572895338750e-01,3.702878365648162307e-01,-1.070107076218455910e+00,-1.187745679219972983e+00
-3.926179954277914663e-01,8.535144896266126935e-01,5.210062425068296976e-01,3.712042082766410789e-01,-1.069092817014144048e+00,-1.191670532847896702e+00
-3.931251058506585183e-01,8.493402191289137759e-01,5.146388371389170047e-01,3.721100271134797355e-01,-1.068087226909649523e+00,-1.195559079959353843e+00
-3.936357969513766819e-01,8.451857033312858425e-01,5.083088094797637568e-01,3.730055222918041147e-01,-1.067090225541643456e+00,-1.199412102234939326e+00
-3.941500385292216468e-01,8.410505838761365149e-01,5.020155457579393854e-01,3.738909148702426188e-01,-1.066101734987867644e+00,-1.203230356412877233e+00
-3.946678019223962552e-01,8.369345116800614992e-01,4.957584483867780722e-01,3.747664177495335647e-01,-1.065121678315324782e+00,-1.207014572616325276e+00
-3.951890598050036285e-01,8.328371473231152011e-01,4.895369364820624791e-01,3.756322364314207407e-01,-1.064149980983883914e+00,-1.210765458385396176e+00
-3.957137862640071613e-01,8.287581599708092606e-01,4.833504441498417403e-01,3.764885689625090404e-01,-1.063186569354112931e+00,-1.214483696755495945e+00
-3.962419565101636398e-01,8.246972282959631473e-01,4.771984218154233237e-01,3.773356069090485487e-01,-1.062231373090666953e+00,-1.218169952209161355e+00
-3.967735470942841958e-01,8.206540387224190436e-01,4.710803334899184569e-01,3.781735348910970074e-01,-1.061284322273634784e+00,-1.221824865785062775e+00
-3.973085358246943311e-01,8.166282852573146789e-01,4.649956564526318559e-01,3.790025309795151398e-01,-1.060345347605660793e+00,-1.225449056568638229e+00
-3.978469013391606190e-01,8.126196713012813211e-01,4.589438839289511907e-01,3.798227679965043846e-01,-1.059414384506116358e+00,-1.229043130800200112e+00
-3.983886236479103893e-01,8.086279061754344522e-01,4.529245197741693096e-01,3.806344121564200766e-01,-1.058491366732720929e+00,-1.232607669842789688e+00
-3.989336836894495919e-01,8.046527070221818345e-01,4.469370812919327696e-01,3.814376244166207131e-01,-1.057576230618400004e+00,-1.236143239628316737e+00
-3.994820632601296384e-01,8.006937987355683406e-01,4.409810990688765031e-01,3.822325607701915762e-01,-1.056668915397338981e+00,-1.239650392065083873e+00
-4.000337453381115349e-01,7.967509117386195605e-01,4.350561135702893933e-01,3.830193714983686215e-01,-1.055769359204234537e+00,-1.243129657699961088e+00
