-3.382734967913201274e-01,7.495140371094274334e-01,-4.528152845511848046e-01,-1.179993552857715677e+00,-1.437773643097152609e+00,-1.922889789992123566e+00
-3.372626622029510912e-01,7.526297242002931709e-01,-4.465629369600903065e-01,-1.180530549020880171e+00,-1.438629673680644983e+00,-1.925956360374490473e+00
-3.362582974139378678e-01,7.557560767487760955e-01,-4.402911426045847954e-01,-1.181061850641649924e+00,-1.439486864459028181e+00,-1.929031465238936205e+00
-3.352603340215054573e-01,7.588931874386141141e-01,-4.339997123456904582e-01,-1.181587531150503079e+00,-1.440345267706903742e+00,-1.932115188536248196e+00
-3.342687047500447761e-01,7.620411512391783715e-01,-4.276884527495075083e-01,-1.182107662979151819e+00,-1.441204936133032355e+00,-1.935207616221150229e+00
-3.332833434187811861e-01,7.652000654425795689e-01,-4.213571660159498578e-01,-1.182622317598210904e+00,-1.442065922891801133e+00,-1.938308836283387571e+00
-3.323041849140810911e-01,7.683700297072896257e-01,-4.150056498944636463e-01,-1.183131565550007203e+00,-1.442928281598268248e+00,-1.941418938784433390e+00
-3.313311651577599548e-01,7.715511460967459101e-01,-4.086336976099913532e-01,-1.183635476485821680e+00,-1.443792066339385727e+00,-1.944538015890091343e+00
-3.303642210807904434e-01,7.747435191256790699e-01,-4.022410977734931503e-01,-1.184134119197473689e+00,-1.444657331689548574e+00,-1.947666161909732851e+00
-3.294032905972947844e-01,7.779472558077443756e-01,-3.958276342899926803e-01,-1.184627561648724292e+00,-1.445524132726258904e+00,-1.950803473336776728e+00
-3.284483125771906487e-01,7.811624657011498885e-01,-3.893930862708121499e-01,-1.185115871008366017e+00,-1.446392525044049249e+00,-1.953950048887513669e+00
-3.274992268243552829e-01,7.843892609643308145e-01,-3.829372279257303724e-01,-1.185599113677387795e+00,-1.447262564773729165e+00,-1.957105989548670655e+00
-3.265559740508701125e-01,7.876277564050645497e-01,-3.764598284685207741e-01,-1.186077355320737547e+00,-1.448134308597249786e+00,-1.960271398619364280e+00
-3.256184958559495968e-01,7.908780695388825110e-01,-3.699606520039502300e-01,-1.186550660894052145e+00,-1.449007813767327901e+00,-1.963446381761162707e+00
-3.246867347043860264e-01,7.941403206477235521e-01,-3.634394574144894641e-01,-1.187019094671135200e+00,-1.449883138126521365e+00,-1.966631047048429393e+00
-3.237606339055822957e-01,7.974146328404114747e-01,-3.568959982435484513e-01,-1.187482720271027414e+00,-1.450760340126751702e+00,-1.969825505020288414e+00
-3.228401375936282847e-01,8.007011321161587869e-01,-3.503300225728251949e-01,-1.187941600684154997e+00,-1.451639478849899190e+00,-1.973029868735265424e+00
-3.219251907084785813e-01,8.039999474322595541e-01,-3.437412728914674975e-01,-1.188395798297405381e+00,-1.452520614029933155e+00,-1.976244253829648967e+00
-3.210157389771044478e-01,8.073112107717744790e-01,-3.371294859654523357e-01,-1.188845374919629716e+00,-1.453403806074578419e+00,-1.979468778575821819e+00
-3.201117288960659835e-01,8.106350572172427160e-01,-3.304943926951162680e-01,-1.189290391805634339e+00,-1.454289116089328537e+00,-1.982703563945957148e+00
-3.192131077142166262e-01,8.139716250250854657e-01,-3.238357179715234402e-01,-1.189730909680436266e+00,-1.455176605901320919e+00,-1.985948733676291100e+00
-3.183198234162762930e-01,8.173210557040954116e-01,-3.171531805248992697e-01,-1.190166988762770828e+00,-1.456066338084621048e+00,-1.989204414334995841e+00
-3.174318247069045640e-01,8.206834940980820559e-01,-3.104464927649850381e-01,-1.190598688788211845e+00,-1.456958375986799670e+00,-1.992470735393791603e+00
-3.165490609952446022e-01,8.240590884702867491e-01,-3.037153606181222099e-01,-1.191026069032216528e+00,-1.457852783755894999e+00,-1.995747829301027121e+00
-3.156714823800363945e-01,8.274479905923574075e-01,-2.969594833554802804e-01,-1.191449188332735609e+00,-1.458749626368839536e+00,-1.999035831558827025e+00
-3.147990396353410603e-01,8.308503558362191344e-01,-2.901785534157672597e-01,-1.191868105112562359e+00,-1.459648969660746198e+00,-2.002334880802735029e+00
-3.139316841966008909e-01,8.342663432706413085e-01,-2.833722562188611960e-01,-1.192282877401513286e+00,-1.460550880355598657e+00,-2.005645118885537315e+00
-3.130693681469391976e-01,8.376961157621493070e-01,-2.765402699710535206e-01,-1.192693562858593070e+00,-1.461455426098174915e+00,-2.008966690964965274e+00
-3.122120442045019928e-01,8.411398400781081586e-01,-2.696822654662647256e-01,-1.193100218793701206e+00,-1.462362675486723829e+00,-2.012299745593106870e+00
-3.113596657096753262e-01,8.445976869961410172e-01,-2.627979058749563279e-01,-1.193502902189513604e+00,-1.463272698107439318e+00,-2.015644434811548980e+00
-3.105121866126872021e-01,8.480698314176929875e-01,-2.558868465250934143e-01,-1.193901669723361536e+00,-1.464185564570131826e+00,-2.019000914250158374e+00
-3.096695614614599634e-01,8.515564524854049022e-01,-2.489487346758827435e-01,-1.194296577789292657e+00,-1.465101346544891436e+00,-2.022369343229149852e+00
-3.088317451517355039e-01,8.550577335984899108e-01,-2.419832095168086283e-01,-1.194687682740325219e+00,-1.466020116652219984e+00,-2.025749884786037125e+00
