-2.495820184943777775e-01,7.316840232606572902e-01,-5.011627934237017357e-01,-1.266027836288993624e+00,-1.398546193338885191e+00,-1.904466834112847451e+00
-2.488349582504110202e-01,7.347830983876383337e-01,-4.948801886900524583e-01,-1.266192067918663122e+00,-1.399263881755864913e+00,-1.907624916216621225e+00
-2.480927287911161017e-01,7.378921099691461150e-01,-4.885801148716739650e-01,-1.266351960621841188e+00,-1.399982732564520882e+00,-1.910790204811432691e+00
-2.473552756223345028e-01,7.410111447728364720e-01,-4.822623862696224784e-01,-1.266507565953474357e+00,-1.400702793932077084e+00,-1.913962789806625153e+00
-2.466225452465451440e-01,7.441402915195997059e-01,-4.759268136777807801e-01,-1.266658934573336559e+00,-1.401424114265573007e+00,-1.917142762648058163e+00
-2.458944851290798539e-01,7.472796409199762291e-01,-4.695732043091616070e-01,-1.266806116280181582e+00,-1.402146742225111264e+00,-1.920330216352660990e+00
-2.451710436679572780e-01,7.504292857112468962e-01,-4.632013617209762568e-01,-1.266949160042580846e+00,-1.402870726737927454e+00,-1.923525245543308726e+00
-2.444521701640951505e-01,7.535893206966068902e-01,-4.568110857357059462e-01,-1.267088114029239598e+00,-1.403596117012677835e+00,-1.926727946485656373e+00
-2.437378147935902462e-01,7.567598427857303856e-01,-4.504021723595443838e-01,-1.267223025637362666e+00,-1.404322962554316101e+00,-1.929938417126088046e+00
-2.430279285816858703e-01,7.599409510367890475e-01,-4.439744136981098599e-01,-1.267353941519429039e+00,-1.405051313179481509e+00,-1.933156757130851444e+00
-2.423224633768690239e-01,7.631327467008871546e-01,-4.375275978674932897e-01,-1.267480907609667806e+00,-1.405781219032185891e+00,-1.936383067927474722e+00
-2.416213718283337641e-01,7.663353332668824125e-01,-4.310615089047151738e-01,-1.267603969147615084e+00,-1.406512730600313121e+00,-1.939617452746125625e+00
-2.409246073618591666e-01,7.695488165096546762e-01,-4.245759266714599356e-01,-1.267723170702810487e+00,-1.407245898732179645e+00,-1.942860016664420320e+00
-2.402321241585934075e-01,7.727733045393262445e-01,-4.180706267561198342e-01,-1.267838556196945632e+00,-1.407980774653954326e+00,-1.946110866652728699e+00
-2.395438771349738261e-01,7.760089078518864758e-01,-4.115453803732067595e-01,-1.267950168925028986e+00,-1.408717409987508606e+00,-1.949370111620628343e+00
-2.388598219220936514e-01,7.792557393832010293e-01,-4.049999542561952826e-01,-1.268058051576807843e+00,-1.409455856768696336e+00,-1.952637862466590546e+00
-2.381799148477057315e-01,7.825139145634220084e-01,-3.984341105497917201e-01,-1.268162246256041126e+00,-1.410196167466309047e+00,-1.955914232127614616e+00
-2.375041129173407484e-01,7.857835513752028378e-01,-3.918476066947831349e-01,-1.268262794500301327e+00,-1.410938395001497536e+00,-1.959199335632534344e+00
-2.368323737976858467e-01,7.890647704124903461e-01,-3.852401953119655165e-01,-1.268359737298978107e+00,-1.411682592767827371e+00,-1.962493290155468584e+00
-2.361646557993966056e-01,7.923576949431957450e-01,-3.786116240785386555e-01,-1.268453115111555674e+00,-1.412428814651944142e+00,-1.965796215072936670e+00
-2.355009178617315513e-01,7.956624509727050487e-01,-3.719616356030586157e-01,-1.268542967884489947e+00,-1.413177115054830457e+00,-1.969108232021399285e+00
-2.348411195369006776e-01,7.989791673111852344e-01,-3.652899672930238761e-01,-1.268629335068152786e+00,-1.413927548913769927e+00,-1.972429464958346923e+00
-2.341852209757924186e-01,8.023079756421396258e-01,-3.585963512202459125e-01,-1.268712255632767905e+00,-1.414680171724876701e+00,-1.975760040224204372e+00
-2.335331829136126913e-01,8.056490105948157510e-01,-3.518805139787297698e-01,-1.268791768084267746e+00,-1.415435039566445452e+00,-1.979100086607810782e+00
-2.328849666565551146e-01,8.090024098180695900e-01,-3.451421765399493857e-01,-1.268867910479465344e+00,-1.416192209122816292e+00,-1.982449735412925573e+00
-2.322405340683584285e-01,8.123683140592087293e-01,-3.383810540983944737e-01,-1.268940720441051218e+00,-1.416951737709397197e+00,-1.985809120529378191e+00
-2.315998475580611782e-01,8.157468672434922130e-01,-3.315968559161273088e-01,-1.269010235171925238e+00,-1.417713683298042371e+00,-1.989178378504427913e+00
-2.309628700677812674e-01,8.191382165584077946e-01,-3.247892851580560514e-01,-1.269076491469314893e+00,-1.418478104543588580e+00,-1.992557648618502375e+00
-2.303295650610710510e-01,8.225425125399511428e-01,-3.179580387235121375e-01,-1.269139525738631757e+00,-1.419245060810934600e+00,-1.995947072962527047e+00
-2.296998965115655267e-01,8.259599091631285583e-01,-3.111028070697066106e-01,-1.269199374007017322e+00,-1.420014612203213344e+00,-1.999346796519009706e+00
-2.290738288920639576e-01,8.293905639360580340e-01,-3.042232740282944103e-01,-1.269256071936571750e+00,-1.420786819590941663e+00,-2.002756967246262843e+00
-2.284513271636008369e-01,8.328346379982427550e-01,-2.973191166139255159e-01,-1.269309654837610823e+00,-1.421561744642137581e+00,-2.006177736166359526e+00
-2.278323564773288012e-01,8.362922961198955285e-01,-2.903900050431611479e-01,-1.269360157952277302e+00,-1.422339449701361724e+00,-2.009609257382566128e+00
-2.272001199546966888e-01,8.397637065371168497e-01,-2.834432035328378063e-01,-1.269423486846099181e+00,-1.423110813971858901e+00,-2.013046527308306022e+00
-2.265730351792445418e-01,8.432536083264905447e-01,-2.764615347652301658e-01,-1.269481595000118368e+00,-1.423887073149755933e+00,-2.016499182371459309e+00
-2.259665904037220230e-01,8.467576974751115371e-01,-2.694461030184494010e-01,-1.269520461681073353e+00,-1.424675712430019558e+00,-2.019968255937285573e+00
