-3.385772247853733319e-01,8.188286839379205206e-01,-4.393087944350990703e-01,-1.187182336030390140e+00,-1.416789336055943149e+00,-1.870638632875239571e+00
-3.375657985050910526e-01,8.217154359895061377e-01,-4.330680029385520768e-01,-1.187644770214954848e+00,-1.417753932073521295e+00,-1.873904572442967265e+00
-3.365608326445252985e-01,8.246146067487500897e-01,-4.268072666193065690e-01,-1.188101988450416036e+00,-1.418718733614075855e+00,-1.877177994940300687e+00
-3.355622595637139938e-01,8.275262768430043936e-01,-4.205263930616929269e-01,-1.188554056433472006e+00,-1.419683807221280292e+00,-1.880458995682937173e+00
-3.345700127045727612e-01,8.304505293848608583e-01,-4.142251854451990400e-01,-1.189001038973613866e+00,-1.420649219673022712e+00,-1.883747671974004723e+00
-3.335840265634377744e-01,8.333874500141912334e-01,-4.079034424614849108e-01,-1.189443000024535735e+00,-1.421615038000519027e+00,-1.887044123138950535e+00
-3.326042366618189305e-01,8.363371269386866702e-01,-4.015609582349966011e-01,-1.189880002717713436e+00,-1.422581329505608227e+00,-1.890348450558911875e+00
-3.316305795220202413e-01,8.392996509811601058e-01,-3.951975222292838374e-01,-1.190312109390638140e+00,-1.423548161781806209e+00,-1.893660757710803111e+00
-3.306629926397981478e-01,8.422751156238089676e-01,-3.888129191602880397e-01,-1.190739381618598713e+00,-1.424515602732530528e+00,-1.896981150204293254e+00
-3.297014144601959629e-01,8.452636170572099816e-01,-3.824069288997873350e-01,-1.191161880243068794e+00,-1.425483720591703252e+00,-1.900309735823412449e+00
-3.287457843556174097e-01,8.482652542339160773e-01,-3.759793263693331777e-01,-1.191579665397641818e+00,-1.426452583946425268e+00,-1.903646624572689294e+00
-3.277960426013031281e-01,8.512801289187230669e-01,-3.695298814418306321e-01,-1.191992796537264310e+00,-1.427422261756788657e+00,-1.906991928719764751e+00
-3.268521303553884039e-01,8.543083457475046938e-01,-3.630583588251092841e-01,-1.192401332462278418e+00,-1.428392823380187915e+00,-1.910345762846489936e+00
-3.259139896361382682e-01,8.573500122816382074e-01,-3.565645179554786104e-01,-1.192805331346164621e+00,-1.429364338592247652e+00,-1.913708243895334560e+00
-3.249815633043793284e-01,8.604052390741366851e-01,-3.500481128666221853e-01,-1.193204850757134450e+00,-1.430336877613781921e+00,-1.917079491227476895e+00
-3.240547950422474344e-01,8.634741397289342757e-01,-3.435088920737543461e-01,-1.193599947684625739e+00,-1.431310511133055519e+00,-1.920459626673640452e+00
-3.231336293354640787e-01,8.665568309690614424e-01,-3.369465984392310265e-01,-1.193990678561680951e+00,-1.432285310332341854e+00,-1.923848774593716948e+00
-3.222180114552291030e-01,8.696534327051236302e-01,-3.303609690381159592e-01,-1.194377099288149946e+00,-1.433261346913876411e+00,-1.927247061936358863e+00
-3.213078874413266561e-01,8.727640681093751240e-01,-3.237517350123630955e-01,-1.194759265252488101e+00,-1.434238693127945607e+00,-1.930654618304010750e+00
-3.204032040847639706e-01,8.758888636875090672e-01,-3.171186214305110607e-01,-1.195137231354878260e+00,-1.435217421799254378e+00,-1.934071576015132132e+00
-3.195039089122353460e-01,8.790279493599626459e-01,-3.104613471277077874e-01,-1.195511052027878662e+00,-1.436197606357256351e+00,-1.937498070175865506e+00
-3.186099501702885917e-01,8.821814585422406152e-01,-3.037796245485016033e-01,-1.195880781258113812e+00,-1.437179320865355381e+00,-1.940934238750218199e+00
-3.177212768103441221e-01,8.853495282301805380e-01,-2.970731595798083990e-01,-1.196246472607119804e+00,-1.438162640051819485e+00,-1.944380222634862987e+00
-3.168378384741288301e-01,8.885322990886480587e-01,-2.903416513773038332e-01,-1.196608179232006242e+00,-1.439147639341617824e+00,-1.947836165736980041e+00
-3.159595854796322101e-01,8.917299155437081737e-01,-2.835847921851657460e-01,-1.196965953905861024e+00,-1.440134394889241332e+00,-1.951302215055146450e+00
-3.150864688072738673e-01,8.949425258798816563e-01,-2.768022671458196804e-01,-1.197319849038000372e+00,-1.441122983613023711e+00,-1.954778520764955507e+00
-3.142184400869600935e-01,8.981702823389376977e-01,-2.699937541072188196e-01,-1.197669916693976822e+00,-1.442113483229754856e+00,-1.958265236305512191e+00
-3.133554515849930056e-01,9.014133412257638867e-01,-2.631589234159670276e-01,-1.198016208615563238e+00,-1.443105972291467642e+00,-1.961762518472741190e+00
-3.124974561917799321e-01,9.046718630166965536e-01,-2.562974377061073561e-01,-1.198358776240532109e+00,-1.444100530222826251e+00,-1.965270527514470622e+00
-3.116444074099682382e-01,9.079460124728521153e-01,-2.494089516782280747e-01,-1.198697670722266073e+00,-1.445097237360020603e+00,-1.968789427229983513e+00
-3.107962593423962971e-01,9.112359587593162891e-01,-2.424931118671449504e-01,-1.199032942949688429e+00,-1.446096174991249761e+00,-1.972319385074954301e+00
-3.099529666801803529e-01,9.145418755683240031e-01,-2.355495564021621302e-01,-1.199364643567517152e+00,-1.447097425398129689e+00,-1.975860572269717785e+00
-3.091144844393882707e-01,9.178639411598072950e-01,-2.285779149774027630e-01,-1.199692823236528483e+00,-1.448101071754037239e+00,-1.979413163825835431e+00
-3.082677748353450653e-01,9.211938084857621556e-01,-2.215883829482125922e-01,-1.200029347725468654e+00,-1.449101430893865894e+00,-1.982977387675495029e+00
-3.074288581027779799e-01,9.245372256856871918e-01,-2.145762160965645204e-01,-1.200360043637729968e+00,-1.450104296202534115e+00,-1.986549886663336206e+00
-3.066079817369402605e-01,9.279060402835419552e-01,-2.075238812718538384e-01,-1.200675208821766038e+00,-1.451115814813863425e+00,-1.990134403581743872e+00
-3.057921285205500439e-01,9.312919003929557293e-01,-2.004415902485601197e-01,-1.200986696873295179e+00,-1.452130309011254061e+00,-1.993731151647485822e+00
-3.049812469839707774e-01,9.346950109127954986e-01,-1.933289236376385389e-01,-1.201294568128074669e+00,-1.453147867893829881e+00,-1.997340327722705533e+00
-3.041752885661965777e-01,9.381155799689888664e-01,-1.861854564922673649e-01,-1.201598880962387206e+00,-1.454168581845826536e+00,-2.000962130635360658e+00
-3.033742057568273864e-01,9.415538211844460825e-01,-1.790107535832592411e-01,-1.201899693203118291e+00,-1.455192542710063375e+00,-2.004596763762772405e+00
-3.025779518044817706e-01,9.450099541444840767e-01,-1.718043684549317440e-01,-1.202197062367836855e+00,-1.456219843850717899e+00,-2.008244435522688942e+00
-3.017864806650312204e-01,9.484842046191400700e-01,-1.645658429910390463e-01,-1.202491045723010910e+00,-1.457250580212559488e+00,-2.011905359577240038e+00
-3.009997469778706858e-01,9.519768047661505417e-01,-1.572947070226613508e-01,-1.202781700321292169e+00,-1.458284848382414456e+00,-2.015579755011535745e+00
-3.002177060446733492e-01,9.554879933400046710e-01,-1.499904779249794373e-01,-1.203069083037532128e+00,-1.459322746652782055e+00,-2.019267846516829223e+00
-2.994403138190495639e-01,9.590180159048510289e-01,-1.426526602074469352e-01,-1.203353250596496560e+00,-1.460364375090369649e+00,-2.022969864574698740e+00
-2.986675268918919102e-01,9.625671250609534324e-01,-1.352807450774242692e-01,-1.203634259604678736e+00,-1.461409835606994889e+00,-2.026686045654287227e+00
