-2.498275460931935754e-01,7.845072095690782676e-01,-4.912512272351283737e-01,-1.273196678828782735e+00,-1.385887533166762164e+00,-1.862801752241206588e+00
-2.490797418860193346e-01,7.874197740162658388e-01,-4.849805363986094964e-01,-1.273300608285725000e+00,-1.386663020555254144e+00,-1.866132968114111002e+00
-2.483367713874997662e-01,7.903437956029820688e-01,-4.786919892885053152e-01,-1.273400604908795364e+00,-1.387439118544584682e+00,-1.869470296270394183e+00
-2.475985804127747159e-01,7.932793475812357498e-01,-4.723853993452364897e-01,-1.273496713568538441e+00,-1.388215884099214259e+00,-1.872813839997705454e+00
-2.468651157450043598e-01,7.962265053973941464e-01,-4.660605763995029349e-01,-1.273588978350161049e+00,-1.388993374279464676e+00,-1.876163704002954402e+00
-2.461363251040733502e-01,7.991853467266580857e-01,-4.597173265967386957e-01,-1.273677442583425856e+00,-1.389771646259311044e+00,-1.879519994449633025e+00
-2.454121571180003514e-01,8.021559515088907411e-01,-4.533554523191036800e-01,-1.273762148870000388e+00,-1.390550757344737542e+00,-1.882882818996131080e+00
-2.446925612961372565e-01,8.051384019856709928e-01,-4.469747521053293315e-01,-1.273843139109177125e+00,-1.391330764992386060e+00,-1.886252286834929404e+00
-2.439774880020637582e-01,8.081327827400576203e-01,-4.405750205652829710e-01,-1.273920454523641554e+00,-1.392111726828384688e+00,-1.889628508734447987e+00
-2.432668884300586143e-01,8.111391807367156481e-01,-4.341560482941941856e-01,-1.273994135682138484e+00,-1.392893700667775958e+00,-1.893011597080676012e+00
-2.425607145801151887e-01,8.141576853653673673e-01,-4.277176217803371205e-01,-1.274064222523181078e+00,-1.393676744534018574e+00,-1.896401665922172075e+00
-2.418589192363391760e-01,8.171883884847866986e-01,-4.212595233120137728e-01,-1.274130754375842223e+00,-1.394460916679141738e+00,-1.899798831015016232e+00
-2.411614559457326834e-01,8.202313844689067546e-01,-4.147815308805868906e-01,-1.274193769980141999e+00,-1.395246275604177244e+00,-1.903203209869605006e+00
-2.404682789962482303e-01,8.232867702562077783e-01,-4.082834180770487098e-01,-1.274253307507859034e+00,-1.396032880079910443e+00,-1.906614921800708240e+00
-2.397793433991335377e-01,8.263546453985920470e-01,-4.017649539902021782e-01,-1.274309404579845317e+00,-1.396820789168302657e+00,-1.910034087976126616e+00
-2.390946048684750025e-01,8.294351121150642658e-01,-3.952259030952021135e-01,-1.274362098285439560e+00,-1.397610062244105000e+00,-1.913460831470403800e+00
-2.384140198037787428e-01,8.325282753460404583e-01,-3.886660251413052158e-01,-1.274411425199369230e+00,-1.398400759017154105e+00,-1.916895277318467761e+00
-2.377375452734264982e-01,8.356342428093382901e-01,-3.820850750366255877e-01,-1.274457421397973356e+00,-1.399192939555039539e+00,-1.920337552570531514e+00
-2.370651389970230838e-01,8.387531250604899347e-01,-3.754828027243106714e-01,-1.274500122476103225e+00,-1.399986664306352102e+00,-1.923787786351301099e+00
-2.363967593301126158e-01,8.418850355537108587e-01,-3.688589530579264864e-01,-1.274539563562193445e+00,-1.400781994124466800e+00,-1.927246109919131589e+00
-2.357323652486682519e-01,8.450300907063970079e-01,-3.622132656699772468e-01,-1.274575779333389614e+00,-1.401578990291956872e+00,-1.930712656728498455e+00
-2.350719163349372920e-01,8.481884099648916431e-01,-3.555454748383628516e-01,-1.274608804029718101e+00,-1.402377714545441023e+00,-1.934187562493144608e+00
-2.344153727628004447e-01,8.513601158747378106e-01,-3.488553093439930031e-01,-1.274638671468416362e+00,-1.403178229101290642e+00,-1.937670965253548871e+00
-2.337626952845850425e-01,8.545453341519003709e-01,-3.421424923270064422e-01,-1.274665415057319118e+00,-1.403980596681725368e+00,-1.941163005444691114e+00
-2.331138452175505194e-01,8.577441937589951326e-01,-3.354067411330901027e-01,-1.274689067808219889e+00,-1.404784880541994907e+00,-1.944663825968634185e+00
-2.324687844316262186e-01,8.609568269824569020e-01,-3.286477671585077420e-01,-1.274709662349529760e+00,-1.405591144497887246e+00,-1.948173572267335452e+00
-2.318274753371429853e-01,8.641833695140379579e-01,-3.218652756866986486e-01,-1.274727230938796030e+00,-1.406399452954227636e+00,-1.951692392399463793e+00
-2.311898808730710186e-01,8.674239605349189919e-01,-3.150589657201039451e-01,-1.274741805474950862e+00,-1.407209870933990192e+00,-1.955220437119271182e+00
-2.305559644956058918e-01,8.706787428049762578e-01,-3.082285298018732078e-01,-1.274753417510018583e+00,-1.408022464108794614e+00,-1.958757859960253533e+00
-2.299256901672990239e-01,8.739478627527879073e-01,-3.013736538367981499e-01,-1.274762098260909360e+00,-1.408837298829430651e+00,-1.962304817318794692e+00
-2.292990223464679289e-01,8.772314705721794281e-01,-2.944940168992633556e-01,-1.274767878620555184e+00,-1.409654442158196463e+00,-1.965861468544030766e+00
-2.286759259762618512e-01,8.805297203205184609e-01,-2.875892910383774925e-01,-1.274770789169827223e+00,-1.410473961901251849e+00,-1.969427976028789384e+00
-2.280563661777685880e-01,8.838427699437241269e-01,-2.806591412633243632e-01,-1.274770860472933753e+00,-1.411295926497730724e+00,-1.973004505231501282e+00
-2.274262084127425254e-01,8.871716997016857453e-01,-2.737091925570924733e-01,-1.274781846401393137e+00,-1.412113021558486725e+00,-1.976586215019918269e+00
-2.268011494543475948e-01,8.905200159395050274e-01,-2.667241411439178478e-01,-1.274787816998690815e+00,-1.412934616882464356e+00,-1.980182701962212688e+00
-2.261940591359348218e-01,8.938827918641064629e-01,-2.597064874951364732e-01,-1.274776926092838769e+00,-1.413766453001831236e+00,-1.983794759063782553e+00
-2.255908095067784558e-01,8.972611521015965153e-01,-2.526617700802293864e-01,-1.274762919738065658e+00,-1.414601233758405296e+00,-1.987417583829026890e+00
-2.249913586598690785e-01,9.006552744888340900e-01,-2.455896182871415423e-01,-1.274745838205959103e+00,-1.415439031997344665e+00,-1.991051356578612319e+00
-2.243956660138302084e-01,9.040653436579129121e-01,-2.384896484484064771e-01,-1.274725720358432346e+00,-1.416279922491916032e+00,-1.994696263577404594e+00
-2.238036917984231877e-01,9.074915494075062039e-01,-2.313614672601227440e-01,-1.274702604409029272e+00,-1.417123981237123242e+00,-1.998352495355347314e+00
-2.232153969566814666e-01,9.109340866079896903e-01,-2.242046719989068126e-01,-1.274676528055436631e+00,-1.417971285388303970e+00,-2.002020246595346720e+00
-2.226307431101428591e-01,9.143931553157698122e-01,-2.170188503037011607e-01,-1.274647528521909878e+00,-1.418821913289493253e+00,-2.005699716232549168e+00
-2.220496925396204801e-01,9.178689609301796670e-01,-2.098035798699708909e-01,-1.274615642582048958e+00,-1.419675944520707223e+00,-2.009391107595364101e+00
-2.214722081659541431e-01,9.213617143566179557e-01,-2.025584281321417546e-01,-1.274580906581826101e+00,-1.420533459946539123e+00,-2.013094628551840515e+00
-2.208982535320931362e-01,9.248716321781196292e-01,-1.952829519297134553e-01,-1.274543356461388166e+00,-1.421394541767319941e+00,-2.016810491663512561e+00
-2.203277927844515816e-01,9.283989368328150471e-01,-1.879766971624321492e-01,-1.274503027777924569e+00,-1.422259273571188531e+00,-2.020538914344220949e+00
