-3.386119520060653088e-01,8.269187260193698874e-01,-4.373366112527858895e-01,-1.188037337967361662e+00,-1.414511811615832171e+00,-1.864891469520566059e+00
-3.376004556512217647e-01,8.297797226667743553e-01,-4.310974226832695599e-01,-1.188490915593016783e+00,-1.415488111600991639e+00,-1.868179863579563671e+00
-3.365954188493791577e-01,8.326533392835694380e-01,-4.248382161639276955e-01,-1.188939336638989319e+00,-1.416464519513993769e+00,-1.871475629940610119e+00
-3.355967740357685969e-01,8.355396552938503252e-01,-4.185587988012571259e-01,-1.189382665855663213e+00,-1.417441103391549051e+00,-1.874778865247405335e+00
-3.346044547216209253e-01,8.384387526290871806e-01,-4.122589732820716169e-01,-1.189820967121498096e+00,-1.418417931484713845e+00,-1.878089668129916623e+00
-3.336183954673686003e-01,8.413507157705816253e-01,-4.059385377894808578e-01,-1.190254303473589959e+00,-1.419395072278756942e+00,-1.881408139239617583e+00
-3.326385318570777017e-01,8.442756317946009670e-01,-3.995972859134491184e-01,-1.190682737136937286e+00,-1.420372594513915399e+00,-1.884734381287387350e+00
-3.316648004710955888e-01,8.472135904162185760e-01,-3.932350065645628945e-01,-1.191106329555885912e+00,-1.421350567204424875e+00,-1.888068499080053808e+00
-3.306971388598789474e-01,8.501646840350490786e-01,-3.868514838840857450e-01,-1.191525141424462753e+00,-1.422329059658078432e+00,-1.891410599558734251e+00
-3.297354855204401858e-01,8.531290077853032061e-01,-3.804464971449943445e-01,-1.191939232713889574e+00,-1.423308141497828583e+00,-1.894760791841490377e+00
-3.287797798724252374e-01,8.561066595860812312e-01,-3.740198206529827818e-01,-1.192348662700762674e+00,-1.424287882682751638e+00,-1.898119187266042340e+00
-3.278299622375708822e-01,8.590977401982347050e-01,-3.675712236336572403e-01,-1.192753489991419835e+00,-1.425268353532276322e+00,-1.901485899439071758e+00
-3.268859738167861906e-01,8.621023532783579357e-01,-3.611004701264894923e-01,-1.193153772549383262e+00,-1.426249624747808253e+00,-1.904861044282355698e+00
-3.259477566695991868e-01,8.651206054375392140e-01,-3.546073188689664590e-01,-1.193549567720266102e+00,-1.427231767436520471e+00,-1.908244740083542057e+00
-3.250152536946133708e-01,8.681526063033022655e-01,-3.480915231743686444e-01,-1.193940932255699972e+00,-1.428214853136212215e+00,-1.911637107549963410e+00
-3.240884086105904061e-01,8.711984685844162968e-01,-3.415528308039399441e-01,-1.194327922336713810e+00,-1.429198953840974617e+00,-1.915038269865125820e+00
-3.231671659371198047e-01,8.742583081351511520e-01,-3.349909838408438034e-01,-1.194710593598076187e+00,-1.430184142025860083e+00,-1.918448352744264618e+00
