-2.497803498595247973e-01,7.742339608178834265e-01,-4.934480213051875008e-01,-1.271806488576277872e+00,-1.388247848573789023e+00,-1.870657852078608352e+00
-2.490326878718640558e-01,7.771821542274875982e-01,-4.871747454122141718e-01,-1.271922179205104531e+00,-1.389012676303645666e+00,-1.873956120176974771e+00
-2.482898590209909884e-01,7.801415123795512052e-01,-4.808836987015034925e-01,-1.272033856575137900e+00,-1.389778213326785750e+00,-1.877260702870317211e+00
-2.475518090679678096e-01,7.831121109991279194e-01,-4.745746948211815308e-01,-1.272141566879725350e+00,-1.390544515017855476e+00,-1.880571700904355881e+00
-2.468184847465293430e-01,7.860940279599395453e-01,-4.682475438322768468e-01,-1.272245355505603470e+00,-1.391311636872031965e+00,-1.883889216464457395e+00
-2.460898337324808338e-01,7.890873433187680641e-01,-4.619020521343755181e-01,-1.272345267062611862e+00,-1.392079634522224607e+00,-1.887213353211901312e+00
-2.453658046140017035e-01,7.920921393515817366e-01,-4.555380223879803570e-01,-1.272441345412464786e+00,-1.392848563756471147e+00,-1.890544216321738746e+00
-2.446463468635098337e-01,7.951085005915192738e-01,-4.491552534333977942e-01,-1.272533633695971833e+00,-1.393618480535763426e+00,-1.893881912522219713e+00
-2.439314108122569991e-01,7.981365138677084525e-01,-4.427535402082189986e-01,-1.272622174357822100e+00,-1.394389441012388042e+00,-1.897226550134652356e+00
-2.432209476250148938e-01,8.011762683463893309e-01,-4.363326736604211664e-01,-1.272707009171143877e+00,-1.395161501548461969e+00,-1.900578239115395363e+00
-2.425149092751119895e-01,8.042278555743845869e-01,-4.298924406569342160e-01,-1.272788179261595598e+00,-1.395934718734772817e+00,-1.903937091100059487e+00
-2.418132485234654183e-01,8.072913695227279529e-01,-4.234326238923167285e-01,-1.272865725128037973e+00,-1.396709149410379824e+00,-1.907303219447175957e+00
-2.411159188958560406e-01,8.103669066336126603e-01,-4.169530017908928965e-01,-1.272939686664552372e+00,-1.397484850682224833e+00,-1.910676739285260162e+00
-2.404228746616503543e-01,8.134545658694203318e-01,-4.104533484050003622e-01,-1.273010103181085650e+00,-1.398261879945349007e+00,-1.914057767561588408e+00
-2.397340708156558975e-01,8.165544487617936165e-01,-4.039334333135693456e-01,-1.273077013421551218e+00,-1.399040294903654669e+00,-1.917446423090386043e+00
-2.390494630573938295e-01,8.196666594655659388e-01,-3.973930215110272890e-01,-1.273140455583813502e+00,-1.399820153590914940e+00,-1.920842826606033782e+00
-2.383690077742883773e-01,8.227913048122663664e-01,-3.908318732975564203e-01,-1.273200467336536024e+00,-1.400601514392453950e+00,-1.924247100815053235e+00
-2.376926620233454912e-01,8.259284943678787405e-01,-3.842497441609356024e-01,-1.273257085837065317e+00,-1.401384436067253825e+00,-1.927659370452355914e+00
-2.370203835153796845e-01,8.290783404909690679e-01,-3.776463846581159522e-01,-1.273310347747339533e+00,-1.402168977770582581e+00,-1.931079762337194028e+00
-2.363521305984210841e-01,8.322409583947572020e-01,-3.710215402890657543e-01,-1.273360289250301314e+00,-1.402955199077178472e+00,-1.934508405432929790e+00
-2.356878622419698033e-01,8.354164662119483165e-01,-3.643749513653586902e-01,-1.273406946065505529e+00,-1.403743160005179291e+00,-1.937945430909193245e+00
-2.350275380234556621e-01,8.386049850591856814e-01,-3.577063528801165404e-01,-1.273450353463273732e+00,-1.404532921040268389e+00,-1.941390972202909015e+00
