-3.686012143807116948e-01,6.247353703515778900e-01,2.262606892001329251e-01,3.962641362706214587e-01,-1.035678552329238888e+00,-1.318848217995459704e+00
-3.702689106636553595e-01,6.149972686471082417e-01,2.124059113052657322e-01,3.952453411261108163e-01,-1.024324271405598230e+00,-1.321669236771830569e+00
-3.719477834085928580e-01,6.053388109559648678e-01,1.986799796775045868e-01,3.942323170035372804e-01,-1.012994206332422431e+00,-1.324443805785921802e+00
-3.736369528664333362e-01,5.957661699311950221e-01,1.850922284003213569e-01,3.932236428692408858e-01,-1.001703089156201321e+00,-1.327167624356256903e+00
-3.753364735800427399e-01,5.862773430613671399e-01,1.716389793814586118e-01,3.922183598427996798e-01,-9.904500660349201402e-01,-1.329841246725309345e+00
-3.770464265999836639e-01,5.768701486821858904e-01,1.583162781160821764e-01,3.912155534815848767e-01,-9.792337633927403751e-01,-1.332465346112940985e+00
-3.787668914248096819e-01,5.675425179212638671e-01,1.451203606644946298e-01,3.902143090040290918e-01,-9.680528541371052897e-01,-1.335040529038070023e+00
-3.804979451804915147e-01,5.582924975862735284e-01,1.320476574509541479e-01,3.892137067350868174e-01,-9.569060745982737037e-01,-1.337567330834188217e+00
-3.822396626026859923e-01,5.491182429074983329e-01,1.190947807747802373e-01,3.882128200133319607e-01,-9.457922211003209068e-01,-1.340046218039951720e+00
-3.839921160477752782e-01,5.400180104676699511e-01,1.062585126872280655e-01,3.872107132349952852e-01,-9.347101459820829072e-01,-1.342477590585940961e+00
-3.857553754606353746e-01,5.309901517930871728e-01,9.353579398240727261e-02,3.862064399275276783e-01,-9.236587541131453527e-01,-1.344861783884865103e+00
-3.875295083472322100e-01,5.220331073933152100e-01,8.092371396603560696e-02,3.851990408328299642e-01,-9.126369995357506149e-01,-1.347199070499184304e+00
-3.893145797267784092e-01,5.131454013599604513e-01,6.841950117285874877e-02,3.841875419405725856e-01,-9.016438825494150766e-01,-1.349489661535606233e+00
-3.911106520727962721e-01,5.043256363172796686e-01,5.602051468951999014e-02,3.831709525462829169e-01,-8.906784468789498144e-01,-1.351733707830081288e+00
-3.929177852435465357e-01,4.955724888271750839e-01,4.372423625254438090e-02,3.821482632303340177e-01,-8.797397771991185556e-01,-1.353931300804007476e+00
-3.947360363846813547e-01,4.868847051297331419e-01,3.152826291688009402e-02,3.811184438434165878e-01,-8.688269968395038179e-01,-1.356082473210364903e+00
-3.965654598221489691e-01,4.782610972035281627e-01,1.943030027359358980e-02,3.800804414279768118e-01,-8.579392656761655189e-01,-1.358187199633883457e+00
-3.984061069417711431e-01,4.697005391274888253e-01,7.428156185079857685e-03,3.790331780764371050e-01,-8.470757782205116104e-01,-1.360245396734864665e+00
-4.002580260568033843e-01,4.612019636513340348e-01,-4.480265120277803111e-03,3.779755487539629422e-01,-8.362357617448324953e-01,-1.362256923335994241e+00
-4.021212622557284733e-01,4.527643591014364199e-01,-1.629696838020490424e-02,3.769064189846904611e-01,-8.254184747659868426e-01,-1.364221580232464204e+00
-4.039958571943389476e-01,4.443867664616378277e-01,-2.802387233764001492e-02,3.758246225796485485e-01,-8.146232056016668999e-01,-1.366139110134292789e+00
-4.058818489542626029e-01,4.360682765813866935e-01,-3.966281453728528333e-02,3.747289591234417294e-01,-8.038492708327273917e-01,-1.368009196878308131e+00
-4.077792717744466167e-01,4.278080277087579764e-01,-5.121555559045116307e-02,3.736181915094036743e-01,-7.930960142830574267e-01,-1.369831465073557464e+00
-4.096881558397299505e-01,4.196052030653845133e-01,-6.268378334391061513e-02,3.724910432735523691e-01,-7.823628057801496061e-01,-1.371605479127455451e+00
-4.116085270206072955e-01,4.114590286161710631e-01,-7.406911671807075992e-02,3.713461958352144432e-01,-7.716490401376554509e-01,-1.373330742239324387e+00
-4.135404065479352798e-01,4.033687710168363805e-01,-8.537310924217068886e-02,3.701822856754909963e-01,-7.609541363663350211e-01,-1.375006695431495896e+00
-4.154838107213422727e-01,3.953337355981435541e-01,-9.659725250883391401e-02,3.689979013070699976e-01,-7.502775367296595777e-01,-1.376632716079355889e+00
-4.174387505414846600e-01,3.873532645331421165e-01,-1.077429793165838312e-01,3.677915801502527060e-01,-7.396187060899240828e-01,-1.378208116504919811e+00
-4.194052313183120884e-01,3.794267350806680983e-01,-1.188116666716726444e-01,3.665618052588576758e-01,-7.289771312758178690e-01,-1.379732142355059477e+00
-4.213832522413466508e-01,3.715535579255661025e-01,-1.298046386147056197e-01,3.653070018812024089e-01,-7.183523205493423935e-01,-1.381203970816935245e+00
-4.233728059086747653e-01,3.637331755759276031e-01,-1.407231689407555941e-01,3.640255338900270088e-01,-7.077438030925038426e-01,-1.382622708691683133e+00
-4.253738778005854426e-01,3.559650608854931231e-01,-1.515684836911545541e-01,3.627157000009665344e-01,-6.971511287144843694e-01,-1.383987390315592148e+00
-4.273864457148006668e-01,3.482487155832331704e-01,-1.623417636210100212e-01,3.613757298495794412e-01,-6.865738674868370195e-01,-1.385296975314167289e+00
-4.299090928130052669e-01,3.385476332915861031e-01,-1.755745759167786635e-01,3.599732749519280461e-01,-6.754069588267370694e-01,-1.386213589253613598e+00
