-3.684543679419907680e-01,6.399915834235756495e-01,2.044719444060596469e-01,4.051796140085760500e-01,-1.001602327058938480e+00,-1.335922206719774463e+00
-3.701222562744953537e-01,6.304312850472783003e-01,1.907470106105871865e-01,4.043818577786912893e-01,-9.901887593358443818e-01,-1.338845242933408120e+00
-3.718013502991846519e-01,6.209491515603160483e-01,1.771466929755078079e-01,4.035930509634444441e-01,-9.787970874954560196e-01,-1.341726789389318331e+00
-3.734907817223665494e-01,6.115512277196982760e-01,1.636802858914340186e-01,4.028115586427122308e-01,-9.674419990028104710e-01,-1.344562354251932490e+00
-3.751906080174700620e-01,6.022356670785601329e-01,1.503443674248380602e-01,4.020365336740035489e-01,-9.561227042336561954e-01,-1.347352491144446773e+00
-3.769009128917237827e-01,5.930004452427651840e-01,1.371352334944367368e-01,4.012671880517172385e-01,-9.448378929235443646e-01,-1.350097888801416124e+00
-3.786217787357712417e-01,5.838436415016835523e-01,1.240493543316213698e-01,4.005027353493877951e-01,-9.335862954391942470e-01,-1.352799177013666254e+00
-3.803532858659024463e-01,5.747634420728521265e-01,1.110833791758740613e-01,3.997423858148023701e-01,-9.223666997590429517e-01,-1.355456921234096557e+00
-3.820955125123755569e-01,5.657581336302838215e-01,9.823412513006091196e-02,3.989853444632274204e-01,-9.111779484722825062e-01,-1.358071624675099009e+00
-3.838485348539346642e-01,5.568260969332843313e-01,8.549856622777063375e-02,3.982308092947791645e-01,-9.000189351303741203e-01,-1.360643730141961827e+00
-3.856124269608519617e-01,5.479658011239491033e-01,7.287382360768793199e-02,3.974779695957482706e-01,-8.888886012479177978e-01,-1.363173622163349696e+00
-3.873872608260660599e-01,5.391757982825234885e-01,6.035715617134700117e-02,3.967260041383899316e-01,-8.777859330728322584e-01,-1.365661628125994786e+00
-3.891731062985690492e-01,5.304547186022658956e-01,4.794595226182533226e-02,3.959740794279298370e-01,-8.667099590582610924e-01,-1.368108019744666004e+00
-3.909700310674322221e-01,5.218012657943374988e-01,3.563772176024859739e-02,3.952213478809459835e-01,-8.556597471937569255e-01,-1.370513013894780086e+00
-3.927781005817923554e-01,5.132142129647547790e-01,2.343008896887555093e-02,3.944669459977103165e-01,-8.446344028356622680e-01,-1.372876773539538853e+00
-3.945973779914765944e-01,5.046923987230773623e-01,1.132078590250186478e-02,3.937099924713922117e-01,-8.336330665226537873e-01,-1.375199408240533439e+00
-3.964279240541402904e-01,4.962347236222984792e-01,-6.923538608079468854e-04,3.929495862602114253e-01,-8.226549120709015783e-01,-1.377480974577075301e+00
-3.982697970575181934e-01,4.878401468257968498e-01,-1.261140093217587299e-02,3.921848045473645961e-01,-8.116991447319858999e-01,-1.379721476189745388e+00
-4.001230526975566582e-01,4.795076830244665023e-01,-2.443833544574099473e-02,3.914147006983108024e-01,-8.007649995413860244e-01,-1.381920863843779212e+00
-4.019877439248647488e-01,4.712363996351623396e-01,-3.617505191240930756e-02,3.906383021116914267e-01,-7.898517399633078195e-01,-1.384079035356156950e+00
-4.038639208132028813e-01,4.630254140924945916e-01,-4.782336390347267929e-02,3.898546079810074061e-01,-7.789586563985170242e-01,-1.386195835148649858e+00
-4.057516304153010456e-01,4.548738913417084695e-01,-5.938500838900691303e-02,3.890625869266606252e-01,-7.680850648472605791e-01,-1.388271053576739744e+00
-4.076509165586597594e-01,4.467810415620071529e-01,-7.086164968820904408e-02,3.882611745575729190e-01,-7.572303058655871499e-01,-1.390304426302367613e+00
-4.095618196332084793e-01,4.387461179961200664e-01,-8.225488323238955291e-02,3.874492709230403786e-01,-7.463937435166649870e-01,-1.392295633435764346e+00
-4.114843763696230394e-01,4.307684149001825835e-01,-9.356623911690253870e-02,3.866257378158012292e-01,-7.355747643695060844e-01,-1.394244298431922324e+00
-4.134186195974951517e-01,4.228472656329118617e-01,-1.047971854098498079e-01,3.857893959139780948e-01,-7.247727766194586030e-01,-1.396149986751672456e+00
-4.153645779264754090e-01,4.149820408922553772e-01,-1.159491312119462353e-01,3.849390218592408930e-01,-7.139872094212594833e-01,-1.398012204653505730e+00
-4.173222754626321751e-01,4.071721469889609257e-01,-1.270234296379881833e-01,3.840733450783185288e-01,-7.032175120950334701e-01,-1.399830397431688800e+00
-4.192917314505255066e-01,3.994170242633539591e-01,-1.380213805526098736e-01,3.831910444873996013e-01,-6.924631535690669581e-01,-1.401603947692997343e+00
-4.212729598826830957e-01,3.917161455711037910e-01,-1.489442331802803832e-01,3.822907450149731212e-01,-6.817236218644644463e-01,-1.403332173446644404e+00
-4.232659690674401287e-01,3.840690148441617824e-01,-1.597931885779158845e-01,3.813710139362254115e-01,-6.709984236598550700e-01,-1.405014326012652193e+00
-4.252707611662478460e-01,3.764751657095849469e-01,-1.705694019970785680e-01,3.804303569733152313e-01,-6.602870838988054158e-01,-1.406649587668667323e+00
-4.272873316659759890e-01,3.689341601738649334e-01,-1.812739851249552669e-01,3.794672142157879402e-01,-6.495891455030512462e-01,-1.408237069202946445e+00
-4.298148677966432407e-01,3.594389481161788802e-01,-1.944382028409215868e-01,3.784851546585497051e-01,-6.382715711092734612e-01,-1.409471871363126017e+00
