-3.874300642260440908e-01,8.962436807702388597e-01,6.044413229275958921e-01,3.573220824032274923e-01,-1.094450742868850135e+00,-1.138283136104118132e+00
-3.878914986994697611e-01,8.917883617824955422e-01,5.975730688503811949e-01,3.583607060015004397e-01,-1.093357353040322222e+00,-1.142679894440083999e+00
-3.883570687398611443e-01,8.873580473710631633e-01,5.907512936020921090e-01,3.593854406297927184e-01,-1.092273649299644767e+00,-1.147029166393913169e+00
-3.888267187362727251e-01,8.829522247967104276e-01,5.839751146725601361e-01,3.603966444692542903e-01,-1.091199526326459557e+00,-1.151332130964187295e+00
-3.893003956676424626e-01,8.785703977112055973e-01,5.772436779180634137e-01,3.613946613803697416e-01,-1.090134882435271235e+00,-1.155589924376612787e+00
-3.897780491974234818e-01,8.742120842305323158e-01,5.705561544652147932e-01,3.623798209229799339e-01,-1.089079617147458823e+00,-1.159803637537617060e+00
-3.902596313466247802e-01,8.698768173445409202e-01,5.639117412138524577e-01,3.633524397010080009e-01,-1.088033633059150240e+00,-1.163974322160490349e+00
-3.907450964085432132e-01,8.655641441781480871e-01,5.573096595842940149e-01,3.643128218968228471e-01,-1.086996835497634706e+00,-1.168102992033011711e+00
-3.912344009314447368e-01,8.612736248272229167e-01,5.507491536116693176e-01,3.652612596184377503e-01,-1.085969131344336702e+00,-1.172190622833787499e+00
-3.917275035163847452e-01,8.570048323915057109e-01,5.442294898914675771e-01,3.661980337681844944e-01,-1.084950430023633894e+00,-1.176238155854679723e+00
-3.922243646314402254e-01,8.527573529115347606e-01,5.377499573726161053e-01,3.671234148551550391e-01,-1.083940644302208378e+00,-1.180246501462655750e+00
-3.927249468167366975e-01,8.485307832470675438e-01,5.313098640143195661e-01,3.680376626093482262e-01,-1.082939687113860794e+00,-1.184216534347547478e+00
-3.932292142923112244e-01,8.443247322672675637e-01,5.249085385083293032e-01,3.689410273896837067e-01,-1.081947474636146822e+00,-1.188149101339927682e+00
-3.937371329376998519e-01,8.401388200871098277e-01,5.185453290185818576e-01,3.698337504427672284e-01,-1.080963925620056720e+00,-1.192045021507293745e+00
-3.942486704240087403e-01,8.359726764739784377e-01,5.122196006648199740e-01,3.707160637214486076e-01,-1.079988959077450517e+00,-1.195905082947397391e+00
-3.947637957848555978e-01,8.318259424213539921e-01,5.059307378336391769e-01,3.715881913313577312e-01,-1.079022498006744657e+00,-1.199730051586887614e+00
-3.952824797321793926e-01,8.276982676196077415e-01,4.996781402478546186e-01,3.724503487981802863e-01,-1.078064465208314004e+00,-1.203520664100731219e+00
-3.958046942685234937e-01,8.235893119032907661e-01,4.934612250904062969e-01,3.733027443572465853e-01,-1.077114786707366711e+00,-1.207277635900026347e+00
-3.963304128347685529e-01,8.194987437262013508e-01,4.872794246115979000e-01,3.741455786979437370e-01,-1.076173389429552874e+00,-1.211001657663673070e+00
-3.968596101096388828e-01,8.154262406168679700e-01,4.811321867471010649e-01,3.749790456937945327e-01,-1.075240202670956879e+00,-1.214693399371601368e+00
-3.973922621184471926e-01,8.113714879752733644e-01,4.750189732286095867e-01,3.758033322418983246e-01,-1.074315156312651620e+00,-1.218353507690309590e+00
-3.979283459536002154e-01,8.073341800114406386e-01,4.689392609335716333e-01,3.766186191957570650e-01,-1.073398183195440447e+00,-1.221982611773440697e+00
-3.984678399731753640e-01,8.033140180941835684e-01,4.628925393269052724e-01,3.774250809455395594e-01,-1.072489216403267998e+00,-1.225581318696479904e+00
-3.990107234926827395e-01,7.993107119238108682e-01,4.568783121669848235e-01,3.782228864027274429e-01,-1.071588192056884159e+00,-1.229150219971285818e+00
-3.995569770383217700e-01,7.953239776305982556e-01,4.508960945814321497e-01,3.790121984267831867e-01,-1.070695046044137566e+00,-1.232689885765179794e+00
-4.001065820276291651e-01,7.913535390453255713e-01,4.449454149207986431e-01,3.797931748233112637e-01,-1.069809716976800384e+00,-1.236200871704289828e+00
-4.006595208594145863e-01,7.873991267612536760e-01,4.390258132914374167e-01,3.805659682033695757e-01,-1.068932144772355208e+00,-1.239683716716612816e+00
-4.012157769506626281e-01,7.834604774833812124e-01,4.331368405263097410e-01,3.813307260005316945e-01,-1.068062269776944406e+00,-1.243138942005175940e+00
