-3.876405526278802749e-01,8.906530123289171375e-01,6.204835617197963504e-01,3.530164335376536622e-01,-1.113751214655239075e+00,-1.126940379278139170e+00
-3.880961369259922633e-01,8.861432135968968504e-01,6.135476455633468440e-01,3.540612999535637240e-01,-1.112674561062565903e+00,-1.131431054124612645e+00
-3.885560222924322460e-01,8.816592680717471042e-01,6.066597939468285627e-01,3.550915089863947438e-01,-1.111607723821887106e+00,-1.135871668472891116e+00
-3.890201467883785402e-01,8.772006354668510086e-01,5.998190749964580348e-01,3.561074501356847333e-01,-1.110550594539939206e+00,-1.140263494837306268e+00
-3.894884513172327534e-01,8.727667935253492493e-01,5.930245880142350767e-01,3.571094971982065047e-01,-1.109503069355627147e+00,-1.144607759821503423e+00
-3.899608799410531623e-01,8.683572346026889877e-01,5.862754580781772695e-01,3.580980076171239035e-01,-1.108465043950848994e+00,-1.148905636897016969e+00
-3.904373792513670671e-01,8.639714676527597836e-01,5.795708389511223801e-01,3.590733248310390424e-01,-1.107436418363532127e+00,-1.153158258588527385e+00
-3.909178984843419968e-01,8.596090161710100430e-01,5.729099097904680749e-01,3.600357782123442263e-01,-1.106417094337074136e+00,-1.157366713480056930e+00
-3.914023892277302408e-01,8.552694184643058195e-01,5.662918754296825119e-01,3.609856842933971133e-01,-1.105406976893572812e+00,-1.161532051657125475e+00
-3.918908054320601742e-01,8.509522263275534071e-01,5.597159642299794902e-01,3.619233470080713833e-01,-1.104405972901081556e+00,-1.165655283911287032e+00
-3.923831032417621212e-01,8.466570048015713557e-01,5.531814275934807679e-01,3.628490584832999577e-01,-1.103413991583318099e+00,-1.169737384706432515e+00
-3.928792408766454969e-01,8.423833316837158192e-01,5.466875391005709961e-01,3.637630996615540124e-01,-1.102430944534132706e+00,-1.173779294133782569e+00
-3.933791786060065743e-01,8.381307966243988217e-01,5.402335930264761110e-01,3.646657406189939277e-01,-1.101456744895781270e+00,-1.177781917978818038e+00
-3.938828785497711649e-01,8.338990012180012013e-01,5.338189043746446316e-01,3.655572414021844296e-01,-1.100491308363668708e+00,-1.181746131423486945e+00
-3.943903046627360021e-01,8.296875581471321315e-01,5.274428074759303087e-01,3.664378522891697521e-01,-1.099534552369745066e+00,-1.185672778960390472e+00
-3.949014224913279802e-01,8.254960916317648500e-01,5.211046565711532352e-01,3.673078147247049730e-01,-1.098586397697494776e+00,-1.189562679146131563e+00
-3.954161994257971435e-01,8.213242351895555515e-01,5.148038223258115664e-01,3.681673607584485808e-01,-1.097646764951468290e+00,-1.193416618847621402e+00
-3.959346043092119016e-01,8.171716329951356217e-01,5.085396938012677337e-01,3.690167144014985245e-01,-1.096715577825921661e+00,-1.197235361193246472e+00
-3.964566075373842646e-01,8.130379385548325288e-01,5.023116763630997017e-01,3.698560915051632980e-01,-1.095792761242391444e+00,-1.201019643084167976e+00
-3.969821808904491767e-01,8.089228149431120229e-01,4.961191919584274634e-01,3.706857004182272930e-01,-1.094878242423649617e+00,-1.204770178496874511e+00
-3.975112975587226649e-01,8.048259339436417692e-01,4.899616777388852151e-01,3.715057420783196007e-01,-1.093971949855332415e+00,-1.208487657591342357e+00
-3.980439319557553812e-01,8.007469764648805777e-01,4.838385866121384105e-01,3.723164106972700060e-01,-1.093073814654583531e+00,-1.212172750481220973e+00
-3.985800599153274115e-01,7.966856308172649559e-01,4.777493845775507841e-01,3.731178933445862267e-01,-1.092183767794805194e+00,-1.215826102655177099e+00
-3.991196583457181091e-01,7.926415940307387498e-01,4.716935526362067699e-01,3.739103710820731452e-01,-1.091301743178119343e+00,-1.219448342209886516e+00
-3.996627053268718699e-01,7.886145707866911714e-01,4.656705851196085710e-01,3.746940188062942712e-01,-1.090427676066802132e+00,-1.223040077510279655e+00
-4.002091800850833270e-01,7.846042730048856662e-01,4.596799890051234128e-01,3.754690054557903722e-01,-1.089561502764339052e+00,-1.226601897480165126e+00
-4.007590629451860398e-01,7.806104196220665647e-01,4.537212835253577325e-01,3.762354942640849798e-01,-1.088703160633429867e+00,-1.230134372406857857e+00
-4.013123351765862101e-01,7.766327369447798556e-01,4.477940006327306155e-01,3.769936433088617034e-01,-1.087852589234337142e+00,-1.233638057109991193e+00
-4.018689790296366415e-01,7.726709579959106788e-01,4.418976839639559007e-01,3.777436055166322748e-01,-1.087009729471498432e+00,-1.237113489947700540e+00
-4.024289776810658914e-01,7.687248224048399692e-01,4.360318886214789025e-01,3.784855289110375387e-01,-1.086174523776953560e+00,-1.240561193834021303e+00
-4.029923153326160357e-01,7.647940754103168537e-01,4.301961796340574851e-01,3.792195564582696576e-01,-1.085346914541065688e+00,-1.243981673817401212e+00
-4.035589769835205010e-01,7.608784692253616200e-01,4.243901339731781519e-01,3.799458266478781820e-01,-1.084526847050395260e+00,-1.247375422463760097e+00
-4.041289662367614222e-01,7.569778714240168460e-01,4.186135173372175777e-01,3.806643702052279199e-01,-1.083714434699468709e+00,-1.250742759890961286e+00
-4.047336388508530614e-01,7.531399156277740481e-01,4.129456322229608789e-01,3.812839570091618446e-01,-1.082963063324743347e+00,-1.254030195749216370e+00
-4.054757177664204404e-01,7.486015186709961133e-01,4.062528838672503917e-01,3.815316095508753391e-01,-1.080786618750632755e+00,-1.254219743430901701e+00
-4.061882135317533837e-01,7.440174838201965013e-01,3.994918415815939539e-01,3.818782549545771676e-01,-1.078543583261033278e+00,-1.254490297384325048e+00
-4.069028241169699300e-01,7.394511234075860084e-01,3.927663770534012277e-01,3.822252509671780762e-01,-1.076310540872855714e+00,-1.254753372019661972e+00
-4.076196857840150845e-01,7.349064625216154001e-01,3.860827516121630443e-01,3.825706464848808719e-01,-1.074094460503588033e+00,-1.255006544785935985e+00
