-4.178978855476409016e-01,6.897786214966922236e-01,2.700143531851787460e-01,3.950628336642719729e-01,-9.983920117039543074e-01,-1.278836561937022775e+00
-4.197465084164763716e-01,6.800794103417512337e-01,2.558374402586703344e-01,3.937704969192097892e-01,-9.866866118882161585e-01,-1.281319410077945475e+00
-4.216077176297079454e-01,6.704736284249220857e-01,2.418082195353345454e-01,3.924739073649957666e-01,-9.750100876281281304e-01,-1.283743466413291623e+00
-4.234804828933956267e-01,6.609670666393534511e-01,2.279356818278173713e-01,3.911714932939139855e-01,-9.633775110965191457e-01,-1.286104429949244787e+00
-4.253648374536944665e-01,6.515572316899205241e-01,2.142152778638197475e-01,3.898619850282737387e-01,-9.517877372382517187e-01,-1.288402683981710428e+00
-4.272608450643970435e-01,6.422414837802178367e-01,2.006422237688708088e-01,3.885441390887869328e-01,-9.402390977421053453e-01,-1.290638702781017333e+00
-4.291685673815849311e-01,6.330173324848057392e-01,1.872119873728676775e-01,3.872166944488248941e-01,-9.287299939600555110e-01,-1.292812868180952091e+00
-4.310880629335587244e-01,6.238824365177615405e-01,1.739202872407553946e-01,3.858783670246861974e-01,-9.172589130514933187e-01,-1.294925465227045880e+00
-4.330193870419272728e-01,6.148345933818784026e-01,1.607630749942922932e-01,3.845278466316062183e-01,-9.058244227859324482e-01,-1.296976684568006410e+00
-4.349625917380061102e-01,6.058717295745723597e-01,1.477365185977631279e-01,3.831637940630057693e-01,-8.944251661175419699e-01,-1.298966624790425461e+00
-4.369177256776801133e-01,5.969918916286783839e-01,1.348369870718852948e-01,3.817848380945793596e-01,-8.830598561578070216e-01,-1.300895294132843549e+00
-4.388848340267954562e-01,5.881932379617093032e-01,1.220610365861952429e-01,3.803895724222359775e-01,-8.717272716941851796e-01,-1.302762611833953921e+00
-4.408639583185073318e-01,5.794740314302692097e-01,1.094053977570436792e-01,3.789765525185087025e-01,-8.604262531743530618e-01,-1.304568409152781383e+00
-4.428551363068407021e-01,5.708326324555547115e-01,9.686696392417042112e-02,3.775442923866690892e-01,-8.491556989208962625e-01,-1.306312429873569991e+00
-4.448584017936471624e-01,5.622674927261879230e-01,8.444278041482192187e-02,3.760912611982727971e-01,-8.379145617421083214e-01,-1.307994330481738521e+00
-4.468737844159919037e-01,5.537771494834506925e-01,7.213003480826020442e-02,3.746158797728150192e-01,-8.267018460766036858e-01,-1.309613680052924556e+00
-4.489013094266336434e-01,5.453602201075967715e-01,5.992604771772273159e-02,3.731165169823346117e-01,-8.155166050694595548e-01,-1.311169959805027041e+00
-4.509409974498034268e-01,5.370153972189226632e-01,4.782826446064201292e-02,3.715914859066728471e-01,-8.043579381518730642e-01,-1.312662562197476346e+00
-4.529928641895995534e-01,5.287414440880977562e-01,3.583424726162547092e-02,3.700390399055241142e-01,-7.932249887869685656e-01,-1.314090789926322334e+00
-4.550569201219135662e-01,5.205371904112848780e-01,2.394166809140105961e-02,3.684573684271653660e-01,-7.821169425066861747e-01,-1.315453854456620997e+00
-4.571331701624103405e-01,5.124015283093953377e-01,1.214830189505536513e-02,3.668445926494769971e-01,-7.710330249834778105e-01,-1.316750874258600934e+00
-4.592216132718941468e-01,5.043334086504027702e-01,4.520203861855371882e-04,3.651987609183203198e-01,-7.599725004876350942e-01,-1.317980872874594089e+00
-4.613222420438448657e-01,4.963318375960757423e-01,-1.114921375991718630e-02,3.635178438933470146e-01,-7.489346704711662417e-01,-1.319142776545077167e+00
-4.634350422446900097e-01,4.883958733002272679e-01,-2.265735244445781990e-02,3.617997295144967373e-01,-7.379188721895192371e-01,-1.320235411632892708e+00
-4.655599923069356216e-01,4.805246228648259454e-01,-3.407426721907941963e-02,3.600422176256478646e-01,-7.269244776608629888e-01,-1.321257501675807911e+00
-4.676970627559816074e-01,4.727172394292453728e-01,-4.540175411434788783e-02,3.582430143843567394e-01,-7.159508927331571515e-01,-1.322207664278687966e+00
-4.698462156127759526e-01,4.649729193766994340e-01,-5.664153824807565546e-02,3.563997263021450035e-01,-7.049975561748965669e-01,-1.323084407529961037e+00
-4.720074036915944404e-01,4.572908997137892784e-01,-6.779527810762610296e-02,3.545098540407058962e-01,-6.940639390999439051e-01,-1.323886126345473757e+00
-4.741805698678114855e-01,4.496704555010709869e-01,-7.886456972245436958e-02,3.525707858168451447e-01,-6.831495443226898168e-01,-1.324611098341063720e+00
-4.763656462437280692e-01,4.421108974398859082e-01,-8.985095052936706295e-02,3.505797904622408590e-01,-6.722539060581580461e-01,-1.325257479492345514e+00
-4.785625532310918140e-01,4.346115694461074042e-01,-1.007559032337653621e-01,3.485340102085021097e-01,-6.613765895357952562e-01,-1.325823299638313246e+00
-4.807711985593671189e-01,4.271718463615690742e-01,-1.115808593859123621e-01,3.464304529524149245e-01,-6.505171909100361249e-01,-1.326306457460254773e+00
-4.829914761612654761e-01,4.197911316535760662e-01,-1.223272029377811682e-01,3.442659842511944235e-01,-6.396753371991481529e-01,-1.326704715406308521e+00
-4.857753647750540638e-01,4.105068099845483043e-01,-1.355372529719805486e-01,3.419893230926369654e-01,-6.281544349569625485e-01,-1.326611978281211357e+00
