-3.405116686004452942e-01,8.529786393659282151e-01,5.013238415257128544e-01,3.782791879456837147e-01,-1.058442490017708293e+00,-1.221042891525211171e+00
-3.409455252269512626e-01,8.487860175553023634e-01,4.949227079417339303e-01,3.791765111833859114e-01,-1.057443527933629390e+00,-1.224959765784171983e+00
-3.413825252550205525e-01,8.446121876141552409e-01,4.885575090726375636e-01,3.800638342301030925e-01,-1.056452832523335328e+00,-1.228842200847301669e+00
-3.418226430619089595e-01,8.404568102337737212e-01,4.822276665090249326e-01,3.809413632181238851e-01,-1.055470334171341396e+00,-1.232690908926022288e+00
-3.422658541325757642e-01,8.363195557202462993e-01,4.759326183902721219e-01,3.818092973980428129e-01,-1.054495966431797882e+00,-1.236506582505021656e+00
-3.427121350546883938e-01,8.322001033592303365e-01,4.696718183603150742e-01,3.826678293259445085e-01,-1.053529665389193903e+00,-1.240289894244165358e+00
-3.431614636834222631e-01,8.280981399463256398e-01,4.634447332691406518e-01,3.835171445757635245e-01,-1.052571367295996652e+00,-1.244041493139524057e+00
-3.436138189995985859e-01,8.240133600118767498e-01,4.572508434555877521e-01,3.843574222916645300e-01,-1.051621009539671858e+00,-1.247762007448696586e+00
-3.440691809983079108e-01,8.199454659230522857e-01,4.510896428431392935e-01,3.851888356340252839e-01,-1.050678531350193623e+00,-1.251452046996076373e+00
-3.445275306797209169e-01,8.158941674331534610e-01,4.449606381977537772e-01,3.860115519454370703e-01,-1.049743873392654514e+00,-1.255112203212875199e+00
-3.449888499388261698e-01,8.118591818430116458e-01,4.388633493169115107e-01,3.868257331657617981e-01,-1.048816978554147239e+00,-1.258743051476673980e+00
-3.454531217215022210e-01,8.078402326446019188e-01,4.327973069216938251e-01,3.876315355712529054e-01,-1.047897789680529934e+00,-1.262345147407487378e+00
-3.459203298675337379e-01,8.038370499829159410e-01,4.267620533079654610e-01,3.884291103062150197e-01,-1.046986250916858818e+00,-1.265919030257657063e+00
-3.463904590005808526e-01,7.998493708592837592e-01,4.207571426021983751e-01,3.892186037774014173e-01,-1.046082308534405980e+00,-1.269465225275437703e+00
-3.468634946106795014e-01,7.958769382778111412e-01,4.147821394247175886e-01,3.900001575601447223e-01,-1.045185909603711938e+00,-1.272984241698618124e+00
-3.473394230592829479e-01,7.919195008341092246e-01,4.088366182259742243e-01,3.907739085051035177e-01,-1.044297001537107805e+00,-1.276476572488810524e+00
-3.478182313432043316e-01,7.879768136868164907e-01,4.029201647033997524e-01,3.915399894212660548e-01,-1.043415534422681867e+00,-1.279942699623838109e+00
-3.482999073133776768e-01,7.840486369829561264e-01,3.970323733897736518e-01,3.922985286436588837e-01,-1.042541458177741465e+00,-1.283383088952603668e+00
-3.487844394467979336e-01,7.801347368156412720e-01,3.911728490508862288e-01,3.930496506825939540e-01,-1.041674724831557208e+00,-1.286798195341131601e+00
-3.492718170027718783e-01,7.762348840287128793e-01,3.853412048517166344e-01,3.937934759452900724e-01,-1.040815286408900864e+00,-1.290188458943822392e+00
-3.497620298111736026e-01,7.723488551080671671e-01,3.795370636531167907e-01,3.945301213269183371e-01,-1.039963097064389608e+00,-1.293554310009693564e+00
-3.502550684025477201e-01,7.684764311642080514e-01,3.737600564503395506e-01,3.952596999902856512e-01,-1.039118111297024916e+00,-1.296896165770754727e+00
-3.507509239520349431e-01,7.646173979744624871e-01,3.680098224018049091e-01,3.959823215831028143e-01,-1.038280284318536806e+00,-1.300214431637471080e+00
-3.512495881968752953e-01,7.607715461750906849e-01,3.622860090795078092e-01,3.966980925099074518e-01,-1.037449572729771452e+00,-1.303509503031470063e+00
-3.517510533513189541e-01,7.569386715014044809e-01,3.565882727901423244e-01,3.974071161902986704e-01,-1.036625935286496603e+00,-1.306781767332921618e+00
-3.522553123889393123e-01,7.531185729509364268e-01,3.509162758079268918e-01,3.981094925047805044e-01,-1.035809329356476072e+00,-1.310031597140407511e+00
-3.527623587006203376e-01,7.493110544728559530e-01,3.452696888570715994e-01,3.988053186339334255e-01,-1.034999714661584358e+00,-1.313259358236476215e+00
-3.532721862617757558e-01,7.455159238182801351e-01,3.396481893716519762e-01,3.994946887492880627e-01,-1.034197051131086287e+00,-1.316465405582593284e+00
-3.537847895523985597e-01,7.417329927579554560e-01,3.340514617881216730e-01,4.001776942642360502e-01,-1.033401299586857558e+00,-1.319650085121325978e+00
-3.543001634799658461e-01,7.379620773292545621e-01,3.284791978814523561e-01,4.008544240539653747e-01,-1.032612422477987346e+00,-1.322813735562340387e+00
-3.548183034970316396e-01,7.342029969690002655e-01,3.229310954521746324e-01,4.015249642685815301e-01,-1.031830382288040804e+00,-1.325956685513195232e+00
-3.553392055116687542e-01,7.304555751786617757e-01,3.174068593096155966e-01,4.021893984581405568e-01,-1.031055143042075573e+00,-1.329079256001885367e+00
-3.558628820487964584e-01,7.267197230365183280e-01,3.119063380153548337e-01,4.028477116676102421e-01,-1.030286804086186780e+00,-1.332181635032006373e+00
-3.564188456789345594e-01,7.230315076907799510e-01,3.064977538539848667e-01,4.034048094004634155e-01,-1.029576767035800478e+00,-1.335216265524809209e+00
-3.570868111821854929e-01,7.187549280132997653e-01,3.002338044502808612e-01,4.037218577544625098e-01,-1.027591071599836647e+00,-1.335508088029247808e+00
-3.577263744714308524e-01,7.144456431752497227e-01,2.939140341240613075e-01,4.041424131298270161e-01,-1.025549655132562243e+00,-1.335887264594343815e+00
-3.583677763335090249e-01,7.101488122118149171e-01,2.876210838491336519e-01,4.045637241784730276e-01,-1.023515876700443306e+00,-1.336260553358814107e+00
-3.590111745440021651e-01,7.058676269812435011e-01,2.813599287281506323e-01,4.049837684531157889e-01,-1.021495453018179234e+00,-1.336625517610647185e+00
-3.596566059326622988e-01,7.016022613754844262e-01,2.751308160672211178e-01,4.054022500423405395e-01,-1.019489026224445150e+00,-1.336981861993842280e+00
-3.603040884968684021e-01,6.973524699158337725e-01,2.689333372567012659e-01,4.058191244394697139e-01,-1.017496525454273382e+00,-1.337329600464927326e+00
-3.609536373119211494e-01,6.931179546727191942e-01,2.627670027406605602e-01,4.062343833638668578e-01,-1.015517783440790689e+00,-1.337668789587555862e+00
-3.616052669903055405e-01,6.888984168512826134e-01,2.566313228257287582e-01,4.066480234245692937e-01,-1.013552623530151520e+00,-1.337999489825316468e+00
-3.622589920581882339e-01,6.846935638810099922e-01,2.505258187532560243e-01,4.070600415606541733e-01,-1.011600871904962062e+00,-1.338321760035199537e+00
-3.629148270175434621e-01,6.805031101374899860e-01,2.444500237957998867e-01,4.074704344093539876e-01,-1.009662359077109661e+00,-1.338635656731962831e+00
-3.635727863515287317e-01,6.763267768964910109e-01,2.384034831466484150e-01,4.078791982093624147e-01,-1.007736920086608201e+00,-1.338941234107818845e+00
-3.642328845398902781e-01,6.721642920202015592e-01,2.323857534010864978e-01,4.082863288101945543e-01,-1.005824394218471696e+00,-1.339238544018078736e+00
-3.648951360567675439e-01,6.680153897974218102e-01,2.263964022703405798e-01,4.086918216637258627e-01,-1.003924624985295111e+00,-1.339527636084970830e+00
-3.655595553722620350e-01,6.638798107036699703e-01,2.204350081753221613e-01,4.090956718466650099e-01,-1.002037459957733745e+00,-1.339808557787352639e+00
-3.662261569618553425e-01,6.597573011733852688e-01,2.145011598636001326e-01,4.094978740567672970e-01,-1.000162750600840145e+00,-1.340081354493201093e+00
-3.668949553036086053e-01,6.556476134046077542e-01,2.085944560729235953e-01,4.098984226387260565e-01,-9.983003521616253817e-01,-1.340346069543677299e+00
