-4.180403752982005949e-01,6.751066006570360933e-01,2.920872447031605534e-01,3.863615835507939744e-01,-1.032332607373493749e+00,-1.262257499250499793e+00
-4.198890218930195761e-01,6.652147380994464232e-01,2.777488217937756354e-01,3.848633315277982248e-01,-1.020676932797811576e+00,-1.264663768193129423e+00
-4.217502383590736592e-01,6.554187238718712782e-01,2.635637936694928407e-01,3.833586106652255854e-01,-1.009053068028005207e+00,-1.267006980185890086e+00
-4.236229859923482666e-01,6.457244553382759378e-01,2.495411555810108928e-01,3.818460768645983161e-01,-9.974761459205875314e-01,-1.269283042935065886e+00
-4.255072961033943835e-01,6.361292168872765274e-01,2.356759882092457903e-01,3.803243923040555141e-01,-9.859449189321183304e-01,-1.271492404410923038e+00
-4.274032308143884684e-01,6.266301492588103317e-01,2.219631501680684738e-01,3.787922350600969046e-01,-9.744576178976098735e-01,-1.273635589582663208e+00
-4.293108500173832831e-01,6.172245575938818396e-01,2.083977779997410462e-01,3.772482671460604675e-01,-9.630125528258730583e-01,-1.275713024254593542e+00
-4.312302103062790049e-01,6.079099102500998830e-01,1.949752833073338520e-01,3.756911294753066954e-01,-9.516081286747295476e-01,-1.277725031915025955e+00
-4.331613649115202969e-01,5.986838270135911300e-01,1.816913326299874065e-01,3.741194388451974384e-01,-9.402428391919558370e-01,-1.279671836770039706e+00
-4.351043636212049148e-01,5.895440681489820811e-01,1.685418287653310809e-01,3.725317849986924945e-01,-9.289152609085827850e-01,-1.281553566630176055e+00
-4.370592526970409897e-01,5.804885243201350908e-01,1.555228935850280214e-01,3.709267276942512237e-01,-9.176240474345399578e-01,-1.283370255283960537e+00
-4.390260747588751178e-01,5.715152074760568857e-01,1.426308524940159139e-01,3.693027937278444139e-01,-9.063679244425182358e-01,-1.285121844433142035e+00
-4.410048686632398462e-01,5.626222425155839035e-01,1.298622202232613820e-01,3.676584738724830159e-01,-8.951456850671158927e-01,-1.286808185093378354e+00
-4.429956693416310376e-01,5.538078596815744215e-01,1.172136878677289412e-01,3.659922197829275081e-01,-8.839561858157429786e-01,-1.288429038763299728e+00
-4.449985076349075030e-01,5.450703875697282541e-01,1.046821109793410615e-01,3.643024407913483254e-01,-8.727983427860021015e-01,-1.289984078061752859e+00
-4.470134101036620788e-01,5.364082466934168014e-01,9.226449861298895161e-02,3.625875006168478576e-01,-8.616711282168041386e-01,-1.291472887065829189e+00
-4.490403987970675304e-01,5.278199436301846958e-01,7.995800336978516054e-02,3.608457139634630439e-01,-8.505735675482922753e-01,-1.292894961385584462e+00
-4.510794910182467365e-01,5.193040655370360081e-01,6.775991207865222909e-02,3.590753430031472515e-01,-8.395047365470467149e-01,-1.294249707827993312e+00
-4.531306990574794913e-01,5.108592751157831069e-01,5.566763725281850123e-02,3.572745937157636442e-01,-8.284637587922805135e-01,-1.295536443762132395e+00
-4.551940298852363287e-01,5.024843059668108181e-01,4.367870921960407410e-02,3.554416120895853570e-01,-8.174498034852804018e-01,-1.296754396282656652e+00
-4.572694848277421009e-01,4.941779582328884590e-01,3.179076875513259237e-02,3.535744801701455886e-01,-8.064620833638547204e-01,-1.297902700998938563e+00
-4.593570592133213171e-01,4.859390945543745621e-01,2.000156026343541393e-02,3.516712119110837476e-01,-7.954998528600750740e-01,-1.298980400531282831e+00
-4.614567419654498903e-01,4.777666363048934661e-01,8.308925447920939913e-03,3.497297488788532749e-01,-7.845624065190137664e-01,-1.299986442844983880e+00
-4.635685151726983144e-01,4.696595600447877605e-01,-3.289202629785806589e-03,3.477479557370774521e-01,-7.736490775273608955e-01,-1.300919679227814152e+00
-4.656923536099304983e-01,4.616168941776724322e-01,-1.479480512758425161e-02,3.457236155486447804e-01,-7.627592364057311780e-01,-1.301778862073647680e+00
-4.678282242188437912e-01,4.536377158336396542e-01,-2.620978259256458512e-02,3.436544248162227144e-01,-7.518922899383557734e-01,-1.302562642324606834e+00
-4.699760855363123713e-01,4.457211478708059116e-01,-3.753595990884858041e-02,3.415379883349390355e-01,-7.410476801510592626e-01,-1.303269566747178976e+00
-4.721358870602087032e-01,4.378663560616339323e-01,-4.877509090336608344e-02,3.393718137951534652e-01,-7.302248835355689138e-01,-1.303898074965649023e+00
-4.743075685734584601e-01,4.300725463823571459e-01,-5.992886274990732315e-02,3.371533061019216793e-01,-7.194234103239129929e-01,-1.304446496169025416e+00
-4.764910593826126584e-01,4.223389624188068625e-01,-7.099890014309130637e-02,3.348797614831802716e-01,-7.086428039467987938e-01,-1.304913045709773289e+00
-4.786862774966963441e-01,4.146648828628062833e-01,-8.198676928432205302e-02,3.325483612969735714e-01,-6.978826405917296638e-01,-1.305295821396337930e+00
-4.808931287262007692e-01,4.070496190925085300e-01,-9.289398168503890107e-02,3.301561655496215164e-01,-6.871425289104007295e-01,-1.305592799575148844e+00
-4.831115056922639650e-01,3.994925127832579803e-01,-1.037219978795383551e-01,3.277001061774413304e-01,-6.764221097712015407e-01,-1.305801831059816065e+00
-4.858930843613453177e-01,3.900011513438022548e-01,-1.170162006151212603e-01,3.250971726375601611e-01,-6.650512434953282925e-01,-1.305488633331621573e+00
