-3.408076000984296972e-01,8.399569377557463135e-01,5.256105050225556852e-01,3.703517963411375735e-01,-1.091877703720184334e+00,-1.201858057458168982e+00
-3.412350793616950595e-01,8.356872622788776850e-01,5.191303172647533382e-01,3.712413676875946922e-01,-1.090911240126171355e+00,-1.205872168041831394e+00
-3.416658586350015403e-01,8.314372409838273192e-01,5.126877595847686431e-01,3.721202107945559834e-01,-1.089953226716714907e+00,-1.209849252038443401e+00
-3.420999073143163316e-01,8.272065101824638278e-01,5.062822095937271616e-01,3.729885575542083997e-01,-1.089003591180804253e+00,-1.213790100395710558e+00
-3.425371962217845234e-01,8.229947160921721183e-01,4.999130621329637703e-01,3.738466316090253150e-01,-1.088062263261845297e+00,-1.217695478753933580e+00
-3.429776974191609540e-01,8.188015151984382456e-01,4.935797297395350114e-01,3.746946490650315265e-01,-1.087129176101329087e+00,-1.221566131319273385e+00
-3.434213844802009308e-01,8.146265719867699096e-01,4.872816391341075470e-01,3.755328179045427373e-01,-1.086204262491573536e+00,-1.225402774552741381e+00
-3.438682321958253518e-01,8.104695600018474444e-01,4.810182327525140411e-01,3.763613389974139745e-01,-1.085287457483147255e+00,-1.229206103442300746e+00
-3.443182166085840268e-01,8.063301609961954775e-01,4.747889673851777292e-01,3.771804061767671801e-01,-1.084378697308886919e+00,-1.232976790466879580e+00
-3.447713149246972586e-01,8.022080648884679643e-01,4.685933140489663140e-01,3.779902066326111809e-01,-1.083477919823117031e+00,-1.236715487351091491e+00
-3.452275055265519033e-01,7.981029690925922626e-01,4.624307569079515456e-01,3.787909210435625451e-01,-1.082585063713845441e+00,-1.240422824528815138e+00
-3.456867678436706393e-01,7.940145787398901200e-01,4.563007935457091824e-01,3.795827240708515293e-01,-1.081700069420884702e+00,-1.244099413834236278e+00
-3.461490823043645304e-01,7.899426064497360178e-01,4.502029345570448537e-01,3.803657846251244368e-01,-1.080822879159635708e+00,-1.247745849397915885e+00
-3.466144303498309154e-01,7.858867717617848969e-01,4.441367026356429770e-01,3.811402659606690224e-01,-1.079953436261232413e+00,-1.251362707139047625e+00
-3.470827943546489491e-01,7.818468011418855390e-01,4.381016325260699285e-01,3.819063260124652692e-01,-1.079091685610840123e+00,-1.254950546391969235e+00
-3.475541577038727681e-01,7.778224270833781206e-01,4.320972696234545718e-01,3.826641173217110170e-01,-1.078237572291514734e+00,-1.258509907951232742e+00
-3.480285046482279321e-01,7.738133885300522152e-01,4.261231705554474614e-01,3.834137875335430490e-01,-1.077391042807704258e+00,-1.262041317203729918e+00
-3.485058201679511747e-01,7.698194312569864861e-01,4.201789036955931311e-01,3.841554798558671768e-01,-1.076552046229116044e+00,-1.265545287107995076e+00
-3.489860901928548698e-01,7.658403062187756349e-01,4.142640466493244245e-01,3.848893326007526428e-01,-1.075720531281354919e+00,-1.269022312986536560e+00
-3.494693014055361147e-01,7.618757703338797649e-01,4.083781873783567939e-01,3.856154797899529751e-01,-1.074896448244098135e+00,-1.272472876900482275e+00
-3.499554412066555042e-01,7.579255863065544885e-01,4.025209238848601045e-01,3.863340513462346082e-01,-1.074079748948258084e+00,-1.275897448317169447e+00
-3.504444977574238673e-01,7.539895220835732825e-01,3.966918633612802614e-01,3.870451730697858084e-01,-1.073270386005645838e+00,-1.279296483012119179e+00
-3.509364599812228591e-01,7.500673504964651128e-01,3.908906216157675972e-01,3.877489667384222960e-01,-1.072468312407905522e+00,-1.282670422868900317e+00
-3.514313173893910403e-01,7.461588499808963215e-01,3.851168240971533652e-01,3.884455506160809923e-01,-1.071673483267053584e+00,-1.286019699847477993e+00
-3.519290601774041072e-01,7.422638037219750906e-01,3.793701045861040400e-01,3.891350393004537889e-01,-1.070885854392110481e+00,-1.289344733621040850e+00
-3.524296792246189303e-01,7.383819993798979020e-01,3.736501047522841068e-01,3.898175438069290677e-01,-1.070105382009043815e+00,-1.292645931463074271e+00
-3.529331660149236938e-01,7.345132292806126895e-01,3.679564743988066322e-01,3.904931718379312522e-01,-1.069332023410068055e+00,-1.295923689997299455e+00
-3.534395125655555581e-01,7.306572905608439417e-01,3.622888716364437989e-01,3.911620280262479432e-01,-1.068565737512463309e+00,-1.299178396793686296e+00
-3.539487115135538375e-01,7.268139844490822954e-01,3.566469617901037448e-01,3.918242137935438740e-01,-1.067806483642770088e+00,-1.302410428237799289e+00
-3.544607560731162788e-01,7.229831162479332107e-01,3.510304173377059023e-01,3.924798275315349305e-01,-1.067054221744673903e+00,-1.305620150421477277e+00
-3.549756399757340586e-01,7.191644954694063063e-01,3.454389180764568246e-01,3.931289648013940874e-01,-1.066308912879572857e+00,-1.308807920492620624e+00
-3.554933574848966882e-01,7.153579358810369104e-01,3.398721511822868635e-01,3.937717182548765016e-01,-1.065570519461029431e+00,-1.311974086664630335e+00
