-2.937468262940488017e-01,5.863750330725437943e-01,4.922464144346916370e-02,2.746427303987853397e-01,-7.103145002722720536e-01,-6.713156258606688409e-01
-2.930641885655482781e-01,5.901094241715880706e-01,5.448467836834547384e-02,2.744693412523547260e-01,-7.119420832493356111e-01,-6.715472202497969612e-01
-2.921599782921768806e-01,5.936479988159100163e-01,5.947591486431291763e-02,2.744192738235360363e-01,-7.135511986405329576e-01,-6.720902727535020826e-01
-2.910492576133361098e-01,5.969350566850460948e-01,6.411846256182229808e-02,2.744924266081922859e-01,-7.151151497377347122e-01,-6.729347174817722488e-01
-2.897500298426720633e-01,5.999188135223403329e-01,6.833767431079662558e-02,2.746869477338297894e-01,-7.166078800145596617e-01,-6.740662672620887363e-01
-2.882829292905082497e-01,6.025522167580119604e-01,7.206541361001161938e-02,2.749993048372624815e-01,-7.180044703461315736e-01,-6.754666935704033426e-01
-2.866708903310275502e-01,6.047936943029746937e-01,7.524123738129318006e-02,2.754243663115781282e-01,-7.192816191411756099e-01,-6.771141317677227267e-01
-2.849388008092414992e-01,6.066078233296559041e-01,7.781346558045187933e-02,2.759554915382881890e-01,-7.204180922703332657e-01,-6.789834065570969912e-01
-2.831131440041820824e-01,6.079659061870011927e-01,7.974011170270856041e-02,2.765846285863817755e-01,-7.213951301742234090e-01,-6.810463744711169332e-01
-2.812216325330965105e-01,6.088464414812406744e-01,8.098965003437585963e-02,2.773024186917334988e-01,-7.221968006336856316e-01,-6.832722819326121355e-01
-2.792928368470501965e-01,6.092354798668693228e-01,8.154159860348220157e-02,2.780983075660176107e-01,-7.228102873777947357e-01,-6.856281388741192195e-01
-2.773558103700271005e-01,6.091268562334202219e-01,8.138690113857816044e-02,2.789606641767979345e-01,-7.232261069359934291e-01,-6.880791089599245236e-01
-2.754397129000905053e-01,6.085222926619172634e-01,8.052809676832239916e-02,2.798769080578080715e-01,-7.234382487989122756e-01,-6.905889180667655891e-01
-2.735734336414115120e-01,6.074313696055578804e-01,7.897927237150081936e-02,2.808336464335561278e-01,-7.234442368804103740e-01,-6.931202828184757081e-01
-2.717852151805102423e-01,6.058713660128621781e-01,7.676579901313473897e-02,2.818168224710452807e-01,-7.232451132795656434e-01,-6.956353606398459899e-01
-2.701022798611205644e-01,6.038669723231828712e-01,7.392386032938302876e-02,2.828118758099701369e-01,-7.228453482202991109e-01,-6.980962220266028195e-01
-2.685504603438619853e-01,6.014498831963420722e-01,7.049978661642475330e-02,2.838039161852002334e-01,-7.222526826012570789e-01,-7.004653445737073492e-01
-2.671538366452796964e-01,5.986582793017038995e-01,6.654921336654884279e-02,2.847779104607461309e-01,-7.214779116531996328e-01,-7.027061268305595521e-01
-2.659343826126976396e-01,5.955362093629638087e-01,6.213608681664828381e-02,2.857188827648597385e-01,-7.205346196570239226e-01,-7.047834183370355055e-01
-2.649116255735997072e-01,5.921328848876039608e-01,5.733154160131737065e-02,2.866121266757208907e-01,-7.194388764625859745e-01,-7.066640603235820883e-01
-2.641023237572710514e-01,5.885019006383644946e-01,5.221267684226149619e-02,2.874434275826197593e-01,-7.182089066669588018e-01,-7.083174296218944788e-01
-2.635201669672184721e-01,5.847003940315917969e-01,4.686125708668487100e-02,2.881992924680070733e-01,-7.168647418164348917e-01,-7.097159764252854997e-01
-2.631755068195387182e-01,5.807881564260641838e-01,4.136236364883560945e-02,2.888671834550736728e-01,-7.154278649892237274e-01,-7.108357447607869251e-01
-2.630751235794210885e-01,5.768267088709047030e-01,3.580302038206450987e-02,2.894357505834290745e-01,-7.139208557253163834e-01,-7.116568629957603642e-01
-2.632220371430875616e-01,5.728783544827716900e-01,3.027081599547631896e-02,2.898950584588090296e-01,-7.123670416409043638e-01,-7.121639905135318527e-01
-2.636153699409895523e-01,5.690052193616689236e-01,2.485254298719330457e-02,2.902368007253323112e-01,-7.107901613430901433e-01,-7.123467059714453375e-01
-2.642502693995494312e-01,5.652682939230784243e-01,1.963287130059021557e-02,2.904544957898336777e-01,-7.092140415823389166e-01,-7.121998224135436262e-01
-2.651178970243996957e-01,5.617264867529738748e-01,1.469307305835521049e-02,2.905436569485050913e-01,-7.076622900636736491e-01,-7.117236150496019098e-01
-2.662054901099120130e-01,5.584357035481202214e-01,1.010981325596271851e-02,2.905019300848931119e-01,-7.061580040787041046e-01,-7.109239488094509785e-01
-2.674965005196039414e-01,5.554479642945588935e-01,5.954020097485468455e-03,2.903291924742587016e-01,-7.047234941893533167e-01,-7.098122948763939677e-01
-2.689708129388677094e-01,5.528105724230668594e-01,2.289847673271561135e-03,2.900276069750114538e-01,-7.033800216340039269e-01,-7.084056282868279597e-01
-2.706050425373920376e-01,5.505653500947630397e-01,-8.262571859163347909e-04,2.896016270224572864e-01,-7.021475479537212516e-01,-7.067262022859701620e-01
-2.723729091998485785e-01,5.487479538410982016e-01,-3.346372904189598430e-03,2.890579493432046121e-01,-7.010444955392061139e-01,-7.048011993181512169e-01
-2.742456825367884932e-01,5.473872843579279390e-01,-5.231795998331012498e-03,2.884054131272075217e-01,-7.000875183408672431e-01,-7.026622631071495206e-01
-2.761926889517782868e-01,5.465050032231878463e-01,-6.453599915594354641e-03,2.876548464425309759e-01,-6.992912828035048323e-01,-7.003449209957294253e-01
-2.781818693120721164e-01,5.461151676224036411e-01,-6.993052447169301189e-03,2.868188628400296092e-01,-6.986682601015721250e-01,-6.978879102742224783e-01
-2.801803734443613081e-01,5.462239918475119138e-01,-6.841885979865125478e-03,2.859116132342442440e-01,-6.982285318636908267e-01,-6.953324263322906429e-01
-2.821551759306233365e-01,5.468297414765612707e-01,-6.002416776283991950e-03,2.849485001154902220e-01,-6.979796126811311785e-01,-6.927213138257662939e-01
-2.840736966487238391e-01,5.479227629030547497e-01,-4.487511576627634113e-03,2.839458628023984188e-01,-6.979262936899485181e-01,-6.900982244145923428e-01
-2.859044092709783769e-01,5.494856474684400860e-01,-2.320402000453913871e-03,2.829206436581452877e-01,-6.980705123058651429e-01,-6.875067658196543086e-01
-2.876174215201263706e-01,5.514935260856898003e-01,4.656506114106839789e-04,2.818900458730612679e-01,-6.984112536979527608e-01,-6.849896668755467433e-01
-2.891850123386294769e-01,5.539144871459819042e-01,3.827835237954824166e-03,2.808711935095447587e-01,-6.989444897590039174e-01,-6.825879819320420649e-01
-2.905821131460175621e-01,5.567101078612510801e-01,7.714409596406568426e-03,2.798808040091366744e-01,-6.996631611415814467e-01,-6.803403554867600844e-01
-2.917867228838417759e-01,5.598360871448770926e-01,1.206544886155835883e-02,2.789348823227451590e-01,-7.005572073806579647e-01,-6.782823645111709654e-01
-2.927802493914430926e-01,5.632429667341166679e-01,1.681371530620423549e-02,2.780484443344777290e-01,-7.016136492414964954e-01,-6.764459518250918180e-01
-2.935477726197710524e-01,5.668769265009907521e-01,2.188563841336432780e-02,2.772352754332221836e-01,-7.028167262579138042e-01,-6.748589593861966662e-01
-2.940782280842118013e-01,5.706806397055403934e-01,2.720239410258673551e-02,2.765077280912938695e-01,-7.041480910150370587e-01,-6.735447658076426647e-01
-2.943645116146100804e-01,5.745941741856573914e-01,3.268107086391847105e-02,2.758765602895232316e-01,-7.055870601401937892e-01,-6.725220280989355759e-01
-2.944035087515111115e-01,5.785559259873405136e-01,3.823590968937184975e-02,2.753508147276492735e-01,-7.071109202531020710e-01,-6.718045238014038745e-01
