-3.042381545940608945e-01,5.850235477761047687e-01,6.406435784886754803e-02,2.649709539664401592e-01,-7.235061725074187766e-01,-6.514618139093852900e-01
-3.035385857720918068e-01,5.887786468673680274e-01,6.934158078711694095e-02,2.648349783085296449e-01,-7.251341264750736926e-01,-6.517445379932942373e-01
-3.026192549689925571e-01,5.923314554991443437e-01,7.434160539490575204e-02,2.648205738124556063e-01,-7.267398596964570467e-01,-6.523346950445457759e-01
-3.014954330951109540e-01,5.956260036224129140e-01,7.898429495850334270e-02,2.649271227049008748e-01,-7.282966867336208017e-01,-6.532215574271249547e-01
-3.001852993511082701e-01,5.986103352285199186e-01,8.319488172969657924e-02,2.651522999920147838e-01,-7.297786177585963152e-01,-6.543902574855768872e-01
-2.987096301271696674e-01,6.012373304977003396e-01,8.690524625679252324e-02,2.654921474275361848e-01,-7.311608578298628425e-01,-6.558220711644965339e-01
-2.970914675915929948e-01,6.034654598553874649e-01,9.005510812591177583e-02,2.659411579455572827e-01,-7.324202883028830824e-01,-6.574947255763540221e-01
-2.953557729770270868e-01,6.052594563298696606e-01,9.259310085384564459e-02,2.664923683315019720e-01,-7.335359169867614604e-01,-6.593827257116824381e-01
-2.935290687020675193e-01,6.065908929520830162e-01,9.447770428672308540e-02,2.671374587695198310e-01,-7.344892841735733979e-01,-6.614576973712084085e-01
-2.916390726464399563e-01,6.074386528798820795e-01,9.567800976964480064e-02,2.678668587236242571e-01,-7.352648128094620983e-01,-6.636887451045444530e-01
-2.897143271783955143e-01,6.077892815378984626e-01,9.617429663572152343e-02,2.686698593239950084e-01,-7.358500928407349928e-01,-6.660428253411274646e-01
-2.877838249512407742e-01,6.076372123327307140e-01,9.595840315448156410e-02,2.695347329939056791e-01,-7.362360920921167118e-01,-6.684851359042460750e-01
-2.858766330697637414e-01,6.069848603390953778e-01,9.503388077029772951e-02,2.704488614370588184e-01,-7.364172887995166228e-01,-6.709795236507838379e-01
-2.840215169950814911e-01,6.058425815863318631e-01,9.341592691272326832e-02,2.713988732945954996e-01,-7.363917239578718910e-01,-6.734889120541214247e-01
-2.822465655177461841e-01,6.042284989816336660e-01,9.113109844067635024e-02,2.723707927735208312e-01,-7.361609747530495351e-01,-6.759757501534620072e-01
-2.805788182855177837e-01,6.021681992371757941e-01,8.821681441812390112e-02,2.733502003517531143e-01,-7.357300533093464878e-01,-6.784024834641131374e-01
-2.790438977173934632e-01,5.996943081845815815e-01,8.472066295565894301e-02,2.743224062950845865e-01,-7.351072375961255068e-01,-6.807320462357121515e-01
-2.776656476546452978e-01,5.968459543675395107e-01,8.069953190931400400e-02,2.752726371985018128e-01,-7.343038434273967408e-01,-6.829283729294078897e-01
-2.764657817687137253e-01,5.936681326771982015e-01,7.621858704195205725e-02,2.761862351121155967e-01,-7.333339479376708159e-01,-6.849569250413996002e-01
