-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
-2.601287685160214025e-02,4.833336940642535495e+00
