-3.710607201735207639e-01,6.139452230092549145e-01,1.530217682220671449e-01,2.188974032654779078e-01,-7.677012663729454456e-01,-5.459073254999869951e-01
-3.702601627687664987e-01,6.177677405804025135e-01,1.584300017661879334e-01,2.189099232530288541e-01,-7.694049037003617419e-01,-5.464192330199826309e-01
-3.692522653231762320e-01,6.213486048403854545e-01,1.635033843143636201e-01,2.190388896664601792e-01,-7.710580993551441331e-01,-5.472205532970514374e-01
-3.680535040862373819e-01,6.246309706311798937e-01,1.681598084979754049e-01,2.192815986922433680e-01,-7.726331459269755175e-01,-5.482976038681008912e-01
-3.666830475925468846e-01,6.275625883576196884e-01,1.723234372405424430e-01,2.196337919760135982e-01,-7.741034869132971119e-01,-5.496329299594551188e-01
-3.651624414507992356e-01,6.300966647807898502e-01,1.759260584766328961e-01,2.200897474802939180e-01,-7.754442445769565984e-01,-5.512056033666453692e-01
-3.635152754466126623e-01,6.321926477795124510e-01,1.789083361233085867e-01,2.206423769146175495e-01,-7.766327222321968149e-01,-5.529915389061996756e-01
-3.617668374313502966e-01,6.338169181474938574e-01,1.812209244743490100e-01,2.212833282001433477e-01,-7.776488655931195204e-01,-5.549638250107028492e-01
-3.599437576623660817e-01,6.349433720381559842e-01,1.828254142692857798e-01,2.220030923243298537e-01,-7.784756685222765649e-01,-5.570930669010025760e-01
-3.580736465259404255e-01,6.355538791343697813e-01,1.836950816009603749e-01,2.227911147345526255e-01,-7.790995100555855313e-01,-5.593477423589070519e-01
-3.561847279544112510e-01,6.356386040516002200e-01,1.838154155939555334e-01,2.236359120605700967e-01,-7.795104119301583534e-01,-5.616945713283092445e-01
-3.543054703753529822e-01,6.351961818055642528e-01,1.831844072328001616e-01,2.245251954082078671e-01,-7.797022088968951214e-01,-5.640989013162077681e-01
-3.524642167254512515e-01,6.342337421957062737e-01,1.818125894621598349e-01,2.254460017103340208e-01,-7.796726276723198179e-01,-5.665251108086982734e-01
-3.506888149382740849e-01,6.327667823828494464e-01,1.797228271753927853e-01,2.263848346510241305e-01,-7.794232742217814813e-01,-5.689370326589733295e-01
-3.490062503787783044e-01,6.308188914242904843e-01,1.769498643085700706e-01,2.273278165022820929e-01,-7.789595328796047324e-01,-5.712983986752042664e-01
-3.474422819454527911e-01,6.284213347148923656e-01,1.735396433056788368e-01,2.282608518470634618e-01,-7.782903843095646534e-01,-5.735733054929851304e-01
-3.460210839825990092e-01,6.256125098542606455e-01,1.695484191318001876e-01,2.291698036317084131e-01,-7.774281522334093308e-01,-5.757267003360737601e-01
-3.447648967211831561e-01,6.224372881897187737e-01,1.650416953449398427e-01,2.300406813231601622e-01,-7.763881910118608509e-01,-5.777248835382914338e-01
-3.436936886683064074e-01,6.189462580587663521e-01,1.600930132484332802e-01,2.308598401717728565e-01,-7.751885274409558990e-01,-5.795360228128261237e-01
-3.428248351539746608e-01,6.151948865810289435e-01,1.547826267972234326e-01,2.316141897307408826e-01,-7.738494705059539847e-01,-5.811306723092726223e-01
-3.421728180705727596e-01,6.112426168465474596e-01,1.491960958762348355e-01,2.322914088916060993e-01,-7.723932023777980715e-01,-5.824822875908539643e-01
-3.417489526454264848e-01,6.071519167154681984e-01,1.434228291085684059e-01,2.328801637983742290e-01,-7.708433627727687698e-01,-5.835677258934747202e-01
-3.415611478012303692e-01,6.029872944300989079e-01,1.375546048752804840e-01,2.333703241410518825e-01,-7.692246370979770598e-01,-5.843677194957046517e-01
-3.416137072064788782e-01,5.988142950961851119e-01,1.316840961545817645e-01,2.337531725489747636e-01,-7.675623567678007131e-01,-5.848673088389488850e-01
