-4.290248924702861899e-01,6.754184334178986449e-01,2.263782475282640760e-01,1.890981010093838455e-01,-7.687873301287484473e-01,-4.690585254116393932e-01
-4.281472894983924249e-01,6.792538771729609293e-01,2.319341749908896411e-01,1.891856140299749411e-01,-7.706258327940055386e-01,-4.697099538763073734e-01
-4.270742454381455389e-01,6.828142344981433798e-01,2.370981699988097269e-01,1.893893429849064503e-01,-7.723829300346244375e-01,-4.706405336340207524e-01
-4.258230994057221608e-01,6.860423993404001219e-01,2.417857644980814236e-01,1.897054876187751482e-01,-7.740289936179042263e-01,-4.718347815177378335e-01
-4.244136880319135940e-01,6.888863577153193640e-01,2.459196886567123208e-01,1.901287522013162812e-01,-7.755360736469718574e-01,-4.732736663090111873e-01
-4.228680290259578811e-01,6.913000881710433809e-01,2.494313144914857006e-01,1.906524447950431467e-01,-7.768784687070486861e-01,-4.749349153717558614e-01
-4.212099890495686338e-01,6.932443779258552485e-01,2.522619777655041862e-01,1.912685803863444223e-01,-7.780332604892890025e-01,-4.767933343437663618e-01
-4.194649399421148672e-01,6.946875337473488177e-01,2.543641388482269505e-01,1.919679868647796994e-01,-7.789807952046373662e-01,-4.788211375069221787e-01
-4.176594066001904082e-01,6.956059675535917197e-01,2.557023450401905151e-01,1.927404137963392716e-01,-7.797050951074454561e-01,-4.809882883430944278e-01
-4.158207091637375896e-01,6.959846389525122801e-01,2.562539611519283334e-01,1.935746447507051549e-01,-7.801941855383585089e-01,-4.832628513159719641e-01
-4.139766016326884568e-01,6.958173404888251534e-01,2.560096418333996926e-01,1.944586145604897398e-01,-7.804403260135723830e-01,-4.856113569938405039e-01
-4.121549086593567779e-01,6.951068160603123269e-01,2.549735279254368159e-01,1.953795332807731766e-01,-7.804401378583514237e-01,-4.879991831800832291e-01
-4.103831620505200561e-01,6.938647084602755921e-01,2.531631593267267277e-01,1.963240187666924486e-01,-7.801946254230716082e-01,-4.903909547243410216e-01
-4.086882384783976363e-01,6.921113378469994082e-01,2.506091077189451788e-01,1.972782396986097753e-01,-7.797090926677554545e-01,-4.927509641662475293e-01
-4.070960000433991866e-01,6.898753186290196293e-01,2.473543430615754435e-01,1.982280705746095328e-01,-7.789929614612810527e-01,-4.950436143671887446e-01
-4.056309396470689776e-01,6.871930273046658044e-01,2.434533571882500080e-01,1.991592596845897511e-01,-7.780595019390084133e-01,-4.972338828916520459e-01
-4.043158336065513225e-01,6.841079378176120329e-01,2.389710753994234160e-01,2.000576104104018482e-01,-7.769254883917047216e-01,-4.992878062022850782e-01
-4.031714045492780230e-01,6.806698437443392535e-01,2.339815921904133678e-01,2.009091753962896354e-01,-7.756107962191028937e-01,-5.011729798327696495e-01
-4.022159983356035085e-01,6.769339880425505607e-01,2.285667700091085219e-01,2.017004622382598256e-01,-7.741379563967363264e-01,-5.028590687027512107e-01
-4.014652795258548679e-01,6.729601212551037381e-01,2.228147403172953123e-01,2.024186483851925511e-01,-7.725316837193858532e-01,-5.043183197391367667e-01
-4.009319506840949288e-01,6.688115082097416675e-01,2.168183445807594367e-01,2.030518019653791140e-01,-7.708183939446456856e-01,-5.055260670661686495e-01
-4.006255015321373847e-01,6.645539016947595856e-01,2.106735496384877226e-01,2.035891042897590153e-01,-7.690257230819815826e-01,-5.064612183198906603e-01
-4.005519945642870283e-01,6.602544996701075197e-01,2.044778677698917413e-01,2.040210688824957430e-01,-7.671820597074771042e-01,-5.071067092296551726e-01
-4.007138941310097735e-01,6.559809006172807599e-01,1.983288072445266170e-01,2.043397511020661750e-01,-7.653160985857995202e-01,-5.074499125920030052e-01
-4.011099461230811514e-01,6.518000699036365919e-01,1.923223746751110408e-01,2.045389417988350833e-01,-7.634564212786035808e-01,-5.074829872430268729e-01
-4.017351151663959286e-01,6.477773287140560221e-01,1.865516464553000908e-01,2.046143380691996250e-01,-7.616311070022211416e-01,-5.072031527134788220e-01
-4.025805856138262584e-01,6.439753762631837963e-01,1.811054231658215663e-01,2.045636840722363792e-01,-7.598673749085574913e-01,-5.066128760129010589e-01
-4.036338315566450063e-01,6.404533556279303763e-01,1.760669781624333297e-01,2.043868751263735462e-01,-7.581912572942998141e-01,-5.057199584978120388e-01
-4.048787595640996884e-01,6.372659735344108345e-01,1.715129095913316970e-01,2.040860189411739800e-01,-7.566273020430799301e-01,-5.045375130607169245e-01
-4.062959259202099105e-01,6.344626846391010488e-01,1.675121037044897676e-01,2.036654488815106412e-01,-7.551983018834373951e-01,-5.030838249082627556e-01
-4.078628278242053540e-01,6.320869510716856654e-01,1.641248164113284780e-01,2.031316855986300407e-01,-7.539250477818700835e-01,-5.013820928967726021e-01
-4.095542654564976459e-01,6.301755880634989371e-01,1.614018793275504571e-01,2.024933451517900440e-01,-7.528261039404807731e-01,-4.994600526167595755e-01
-4.113427691216902105e-01,6.287582062000741656e-01,1.593840359991001154e-01,2.017609938071389664e-01,-7.519176023699933875e-01,-4.973494869591699175e-01
-4.131990830259564262e-01,6.278567600838077523e-01,1.581014133506288832e-01,2.009469519261427584e-01,-7.512130557848660795e-01,-4.950856344988698310e-01
-4.150926948036781639e-01,6.274852119096779868e-01,1.575731326389469000e-01,2.000650516065197448e-01,-7.507231885329735954e-01,-4.927065104060792122e-01
-4.169923978503327078e-01,6.276493166500164422e-01,1.578070632379313665e-01,1.991303548609573981e-01,-7.504557863383753968e-01,-4.902521584464977766e-01
-4.188668719983326127e-01,6.283465332896681632e-01,1.587997214467002927e-01,1.981588409575600063e-01,-7.504155667133272090e-01,-4.877638556774353540e-01
-4.206852672066769827e-01,6.295660639859500529e-01,1.605363152433101348e-01,1.971670729594893201e-01,-7.506040729017073865e-01,-4.852832934600314618e-01
-4.224177747920698778e-01,6.312890203258212374e-01,1.629909345766091811e-01,1.961718543767784761e-01,-7.510195950773812523e-01,-4.828517592285908044e-01
-4.240361713197629001e-01,6.334887132106413743e-01,1.661268854859967448e-01,1.951898871098677046e-01,-7.516571231787707585e-01,-4.805093430202624361e-01
-4.255143215503291998e-01,6.361310605039623978e-01,1.698971651444192155e-01,1.942374415010057476e-01,-7.525083361723275965e-01,-4.782941911035112348e-01
-4.268286287044347205e-01,6.391751045840642353e-01,1.742450738925076514e-01,1.933300483485319299e-01,-7.535616326764189576e-01,-4.762418262809077762e-01
-4.279584226207839848e-01,6.425736304513495201e-01,1.791049594932805356e-01,1.924822212620321549e-01,-7.548022077317277923e-01,-4.743845507928112215e-01
-4.288862789755034655e-01,6.462738740853452013e-01,1.844030881618110573e-01,1.917072158664930026e-01,-7.562121800738516031e-01,-4.727509434880238781e-01
-4.295982654277556989e-01,6.502183102902781009e-01,1.900586363371603582e-01,1.910168302516602190e-01,-7.577707735541282519e-01,-4.713654583647871044e-01
-4.300841131875454693e-01,6.543455092092382852e-01,1.959847965421031013e-01,1.904212488716783558e-01,-7.594545553733828003e-01,-4.702481270350638565e-01
-4.303373149198073122e-01,6.585910508692166543e-01,2.020899898609171963e-01,1.899289299889853067e-01,-7.612377325470823797e-01,-4.694143634200450554e-01
-4.303551519887616195e-01,6.628884873556109003e-01,2.082791763810423191e-01,1.895465348661601601e-01,-7.630925065145570674e-01,-4.688748652928503291e-01
-4.301386557303530367e-01,6.671703423109245357e-01,2.144552532220063146e-01,1.892788953517181294e-01,-7.649894840463797863e-01,-4.686356043323441356e-01
-4.296925086795102544e-01,6.713691372358422393e-01,2.205205273840233904e-01,1.891290153561409337e-01,-7.668981406072890028e-01,-4.686978942566562556e-01
