-4.370291339697551791e-01,6.867563633193837225e-01,2.361961197179811567e-01,1.855295585883300902e-01,-7.659515563778451774e-01,-4.592651976561890614e-01
-4.361417265926519349e-01,6.905903447996963873e-01,2.417747787070974042e-01,1.856248538133331294e-01,-7.678137328685026297e-01,-4.599332325470473770e-01
-4.350605940854297415e-01,6.941447108318239412e-01,2.469530248312024057e-01,1.858366933276570099e-01,-7.695896244772749695e-01,-4.608794433650387212e-01
-4.338031808432312175e-01,6.973623514781750465e-01,2.516460167379912516e-01,1.861611556112029719e-01,-7.712492638220177499e-01,-4.620881272667398676e-01
-4.323894014635740746e-01,7.001913170619475935e-01,2.557762520288657804e-01,1.865928271126776894e-01,-7.727644463968849076e-01,-4.635400582430967420e-01
-4.308413243021611549e-01,7.025857247778624082e-01,2.592750251102637904e-01,1.871249024482286860e-01,-7.741093078522292004e-01,-4.652127947085095694e-01
-4.291828395952705932e-01,7.045065796673174452e-01,2.620837603843924057e-01,1.877492880688528265e-01,-7.752608640995671818e-01,-4.670809995234476153e-01
-4.274393161332286084e-01,7.059224883747521329e-01,2.641551804264308245e-01,1.884567084575609619e-01,-7.761994961785173563e-01,-4.691167702154044328e-01
-4.256372497420688461e-01,7.068102450863841257e-01,2.654542707397677948e-01,1.892368148931794225e-01,-7.769093628851778677e-01,-4.712899790578601311e-01
-4.238039061913490002e-01,7.071552714267808071e-01,2.659590072093414026e-01,1.900782976393984580e-01,-7.773787263474966069e-01,-4.735686241969184196e-01
-4.219669606307192566e-01,7.069518958368972150e-01,2.656608194117351385e-01,1.909690030357884538e-01,-7.776001789817013066e-01,-4.759191940755075345e-01
-4.201541352921545069e-01,7.062034628822621007e-01,2.645647721065875757e-01,1.918960573513598389e-01,-7.775707643878618791e-01,-4.783070479323860424e-01
-4.183928369960643323e-01,7.049222686795851844e-01,2.626894578628429233e-01,1.928459993985842946e-01,-7.772919894413571340e-01,-4.806968151277690726e-01
