-3.895645052054508284e-01,6.300310414027080474e-01,1.767740435486035988e-01,2.086406606939474884e-01,-7.716707597949072905e-01,-5.202533346567146388e-01
-3.887382286233069806e-01,6.338615081949746655e-01,1.822259463863926676e-01,2.086807680433050149e-01,-7.734109614872344274e-01,-5.208137388517969368e-01
-3.877083050882763615e-01,6.374395932224437011e-01,1.873255693987063708e-01,2.088368552483542973e-01,-7.750915773142895704e-01,-5.216597883930909063e-01
-3.864915052419011232e-01,6.407083315858891348e-01,1.919901203433647119e-01,2.091058225985451269e-01,-7.766843830389666969e-01,-5.227771783849476384e-01
-3.851072304705915883e-01,6.436155121881605989e-01,1.961433570192590015e-01,2.094830403588169576e-01,-7.781624592348829195e-01,-5.241479106471090832e-01
-3.835771970759775940e-01,6.461145502484282321e-01,1.997169677001564558e-01,2.099624427184786923e-01,-7.795007309044585941e-01,-5.257505953733470072e-01
-3.819251034237520770e-01,6.481652813425698989e-01,2.026518426449985810e-01,2.105366274456093589e-01,-7.806764786960719293e-01,-5.275607688904523362e-01
-3.801762844015161846e-01,6.497346588894418185e-01,2.048992019835020884e-01,2.111969598732570397e-01,-7.816698056867806832e-01,-5.295512244275564218e-01
-3.783573567302287444e-01,6.507973376397202525e-01,2.064215465502003966e-01,2.119336807532297695e-01,-7.824640444812789308e-01,-5.316923546703352654e-01
-3.764958579655255377e-01,6.513361273958792053e-01,2.071934015279133234e-01,2.127360183085617584e-01,-7.830460910672440988e-01,-5.339525064414567534e-01
-3.746198814342243111e-01,6.513423039314517604e-01,2.072018280691605430e-01,2.135923054458261083e-01,-7.834066544310852587e-01,-5.362983490084261007e-01
-3.727577089080940098e-01,6.508157677827730581e-01,2.064466851663500080e-01,2.144901035186898841e-01,-7.835404142514554859e-01,-5.386952581999099321e-01
-3.709374425420595145e-01,6.497650460246887638e-01,2.049406324925751033e-01,2.154163342465648390e-01,-7.834460828372149521e-01,-5.411077186782395909e-01
-3.691866375096228836e-01,6.482071369773769742e-01,2.027088741126088500e-01,2.163574213842350269e-01,-7.831263715789719138e-01,-5.434997463731965350e-01
-3.675319368584908375e-01,6.461672026314780881e-01,1.997886521495151335e-01,2.172994435200693020e-01,-7.825878662197029989e-01,-5.458353322674961428e-01
-3.659987103802748720e-01,6.436781180292329152e-01,1.962285079658945275e-01,2.182282989717406196e-01,-7.818408189041317069e-01,-5.480789075012028055e-01
-3.646106997278186768e-01,6.407798905629323860e-01,1.920873355557166651e-01,2.191298831754712462e-01,-7.808988679653038334e-01,-5.501958282122593191e-01
-3.633896726014960166e-01,6.375189649135898362e-01,1.874332571919643531e-01,2.199902782577125293e-01,-7.797786985521059089e-01,-5.521528767459360498e-01
-3.623550895320111209e-01,6.339474310474391139e-01,1.823423547074314310e-01,2.207959536685358826e-01,-7.784996583900146705e-01,-5.539187739442237302e-01
-3.615237875718886329e-01,6.301221533453740253e-01,1.768972911019821570e-01,2.215339758768400391e-01,-7.770833431949969450e-01,-5.554646952651238756e-01
-3.609096860207294810e-01,6.261038387084842949e-01,1.711858566749819843e-01,2.221922242134542758e-01,-7.755531656122753859e-01,-5.567647815794766197e-01
-3.605235200900409609e-01,6.219560605938789788e-01,1.652994719338716223e-01,2.227596090368678117e-01,-7.739339201813080216e-01,-5.577966337479342007e-01
-3.603726090925647441e-01,6.177442546639476673e-01,1.593316765710008909e-01,2.232262875296843196e-01,-7.722513549320786375e-01,-5.585417785935988810e-01
-3.604606662424458818e-01,6.135347003533406784e-01,1.533766302896752975e-01,2.235838716594695796e-01,-7.705317580076777029e-01,-5.589860927600419638e-01
-3.607876573977852885e-01,6.093935014068236899e-01,1.475276476139297799e-01,2.238256222082531111e-01,-7.688015653893438550e-01,-5.591201702843096033e-01
-3.613497159903964473e-01,6.053855774873025952e-01,1.418757853686025694e-01,2.239466223472736939e-01,-7.670869935537230067e-01,-5.589396196215208334e-01
-3.621391209032651659e-01,6.015736783844445323e-01,1.365084984944724411e-01,2.239439240648153362e-01,-7.654136988654277607e-01,-5.584452764223161170e-01
-3.631443431267147304e-01,5.980174321730588050e-01,1.315083773842771198e-01,2.238166608976391581e-01,-7.638064638100504622e-01,-5.576433196557455396e-01
-3.643501656279770629e-01,5.947724388022216369e-01,1.269519780056689306e-01,2.235661209122541127e-01,-7.622889088750278708e-01,-5.565452807239252841e-01
-3.657378790178560379e-01,5.918894209052640853e-01,1.229087546519700425e-01,2.231957747547131110e-01,-7.608832280246002888e-01,-5.551679380207198422e-01
-3.672855533431977904e-01,5.894134439331419895e-01,1.194401041118380302e-01,2.227112548359491684e-01,-7.596099452963197551e-01,-5.535330928790618277e-01
-3.689683837663926269e-01,5.873832178427155215e-01,1.165985292279267949e-01,2.221202833134146848e-01,-7.584876900492414364e-01,-5.516672269032475429e-01
-3.707591051428966722e-01,5.858304923443919954e-01,1.144269290737318645e-01,2.214325484061809013e-01,-7.575329887744230994e-01,-5.496010451059279989e-01
-3.726284677353763897e-01,5.847795569957399131e-01,1.129580221879389335e-01,2.206595306455158001e-01,-7.567600720739220410e-01,-5.473689138242955332e-01
-3.745457636882081331e-01,5.842468561418698858e-01,1.122139083731108489e-01,2.198142827952969669e-01,-7.561806963469694942e-01,-5.450082067988361034e-01
-3.764793916113315930e-01,5.842407268410741983e-01,1.122057734407140295e-01,2.189111692373755802e-01,-7.558039808024671347e-01,-5.425585767689993233e-01
-3.783974448559384030e-01,5.847612655390372893e-01,1.129337399641618944e-01,2.179655724607960365e-01,-7.556362615506694302e-01,-5.400611731928445236e-01
-3.802683079417130685e-01,5.858003264952121869e-01,1.143868656239757087e-01,2.169935757829994649e-01,-7.556809656196046276e-01,-5.375578289916120855e-01
-3.820612452048823826e-01,5.873416519983782891e-01,1.165432891640143520e-01,2.160116324499751495e-01,-7.559385087058178021e-01,-5.350902403793408313e-01
-3.837469661091645889e-01,5.893611314393024658e-01,1.193705224114816055e-01,2.150362317298458170e-01,-7.564062212293130028e-01,-5.326991637711613325e-01
-3.852981527682013407e-01,5.918271835414652404e-01,1.228258853328596523e-01,2.140835724935687134e-01,-7.570783077612812662e-01,-5.304236524758285665e-01
-3.866899369809830844e-01,5.947012536645172043e-01,1.268570797731065625e-01,2.131692540791549628e-01,-7.579458450919663859e-01,-5.283003534687049640e-01
-3.879003163464727066e-01,5.979384162193279728e-01,1.314028963957112328e-01,2.123079930217088018e-01,-7.589968240864103377e-01,-5.263628811968210641e-01
-3.889105016326102060e-01,6.014880709332857123e-01,1.363940484041592516e-01,2.115133726020530791e-01,-7.602162400364699257e-01,-5.246412813412034692e-01
-3.897051903456283384e-01,6.052947209731769362e-01,1.417541248325084879e-01,2.107976302539278646e-01,-7.615862354705850157e-01,-5.231615930483699550e-01
-3.902727641982224327e-01,6.092988206948466434e-01,1.474006554513811462e-01,2.101714858230906424e-01,-7.630862983484614226e-01,-5.219455136514803417e-01
-3.906054107484120408e-01,6.134376809102922712e-01,1.532462785171953001e-01,2.096440116425819788e-01,-7.646935172704326655e-01,-5.210101656265957448e-01
-3.906991717442949152e-01,6.176464198720327259e-01,1.592000015487475828e-01,2.092225435166045477e-01,-7.663828937961524312e-01,-5.203679617275320801e-01
-3.905539225709491191e-01,6.218589484847436566e-01,1.651685438991303823e-01,2.089126301068922054e-01,-7.681277102209635999e-01,-5.200265611145499234e-01
-3.901732886028659308e-01,6.260089783908074912e-01,1.710577479825232672e-01,2.087180169743806657e-01,-7.698999492314719806e-01,-5.199889069714774825e-01
