-3.346951411278507038e-01,5.917857683269058811e-01,1.054228983066780589e-01,2.416526856784211863e-01,-7.503176724557066857e-01,-6.001298914414959773e-01
-3.339480274502619750e-01,5.955813042457058781e-01,1.107548748711888464e-01,2.415973328402574727e-01,-7.519675790097872792e-01,-6.005312412415155787e-01
-3.329866282583040515e-01,5.991563946004495600e-01,1.157843244165939200e-01,2.416603566569787975e-01,-7.535832977883623052e-01,-6.012307112266512821e-01
-3.318267909370256064e-01,6.024545506137827244e-01,1.204303034318554566e-01,2.418400141585241858e-01,-7.551378652408891057e-01,-6.022160406764270890e-01
-3.304871740306527528e-01,6.054235671596654988e-01,1.246176285328162159e-01,2.421329417419635643e-01,-7.566052011731788651e-01,-6.034710178335979114e-01
-3.289889338953226883e-01,6.080163623525564054e-01,1.282781871299847332e-01,2.425342382847059386e-01,-7.579606181746337823e-01,-6.049757718094688208e-01
-3.273553922816629935e-01,6.101917455126756318e-01,1.313521532284358528e-01,2.430375567053905395e-01,-7.591813101769032679e-01,-6.067070852190966646e-01
-3.256116896069052302e-01,6.119150985292987066e-01,1.337890787600650722e-01,2.436352020956149556e-01,-7.602468059235397702e-01,-6.086387234177761396e-01
-3.237844278324910618e-01,6.131589560586765408e-01,1.355488316366020296e-01,2.443182354175628679e-01,-7.611393737118179459e-01,-6.107417780789734518e-01
-3.219013060807816018e-01,6.139034711358141161e-01,1.366023540184864160e-01,2.450765825622648053e-01,-7.618443650648298870e-01,-6.129850244981195351e-01
-3.199907514493833816e-01,6.141367547136087346e-01,1.369322181777183900e-01,2.458991492352780306e-01,-7.623504869919059956e-01,-6.153352933088963583e-01
-3.180815469487043856e-01,6.138550803356020991e-01,1.365329626834226318e-01,2.467739426407930259e-01,-7.626499951190768289e-01,-6.177578581749928466e-01
-3.162024581228832787e-01,6.130629484678372654e-01,1.354111981802381681e-01,2.476882012467400695e-01,-7.627388030727237922e-01,-6.202168414221200798e-01
-3.143818597322010078e-01,6.117730087430495178e-01,1.335854793395254703e-01,2.486285340222125773e-01,-7.626165068764606536e-01,-6.226756394889153556e-01
-3.126473638841797964e-01,6.100058422314358353e-01,1.310859471227456829e-01,2.495810704469016705e-01,-7.622863265349389961e-01,-6.250973695195690683e-01
-3.110254512004164695e-01,6.077896095520372022e-01,1.279537527540304254e-01,2.505316223126958786e-01,-7.617549701807851958e-01,-6.274453374403911043e-01
-3.095411069883322597e-01,6.051595739060816603e-01,1.242402812425293934e-01,2.514658578897316366e-01,-7.610324289235100848e-01,-6.296835265223800215e-01
-3.082174649345823525e-01,6.021575107377173941e-01,1.200061975146489157e-01,2.523694884371104341e-01,-7.601317126792417334e-01,-6.317771038109425419e-01
-3.070754615238593388e-01,5.988310175854315576e-01,1.153203419501422911e-01,2.532284663290616522e-01,-7.590685386590736439e-01,-6.336929399896048531e-01
-3.061335051770157634e-01,5.952327387558024041e-01,1.102585042722776798e-01,2.540291932693223842e-01,-7.578609848071035104e-01,-6.354001363291565951e-01
-3.054071649494041196e-01,5.914195198020145705e-01,1.049021053932737146e-01,2.547587362104601905e-01,-7.565291203344327586e-01,-6.368705504520223437e-01
-3.049088844762035677e-01,5.874515065717328399e-01,9.933681617036360656e-02,2.554050477145735631e-01,-7.550946246819942864e-01,-6.380793108124210855e-01
-3.046477276285788349e-01,5.833912030000051319e-01,9.365114038633293170e-02,2.559571866250229810e-01,-7.535804048980139225e-01,-6.390053081579182281e-01
-3.046291629764343867e-01,5.793025010761401195e-01,8.793498697461865632e-02,2.564055341089336304e-01,-7.520102196965966490e-01,-6.396316509036520381e-01
-3.048548945588471781e-01,5.752496957059858307e-01,8.227825390069565259e-02,2.567419994262868377e-01,-7.504083165418149459e-01,-6.399460704262271982e-01
-3.053227465603960411e-01,5.712964966766455044e-01,7.676944348104219884e-02,2.569602092376884195e-01,-7.487990861391197184e-01,-6.399412618787241325e-01
