-2.816999603009602282e-01,5.917877195392143852e-01,3.146628457344702312e-02,2.876929563145141366e-01,-6.909044002548422325e-01,-6.966058450834700100e-01
-2.810370985581647219e-01,5.954903519309019400e-01,3.670737131803103459e-02,2.874646774409584382e-01,-6.925390057928705323e-01,-6.967662978374573601e-01
-2.801506348835189897e-01,5.990049144313632778e-01,4.168911230434968473e-02,2.873625756849282342e-01,-6.941591609402656404e-01,-6.972438747501912282e-01
-2.790553853922057570e-01,6.022761276285093501e-01,4.633189163330486693e-02,2.873872994673845049e-01,-6.957380456565060989e-01,-6.980294292112009247e-01
-2.777691447431687166e-01,6.052525084350007800e-01,5.056119224911848065e-02,2.875376799623735047e-01,-6.972494247540979018e-01,-6.991094794898388143e-01
-2.763123771181330568e-01,6.078871772490349601e-01,5.430885432201293384e-02,2.878107952673893966e-01,-6.986681441006484805e-01,-7.004664835797871358e-01
-2.747078859237275239e-01,6.101385998489927687e-01,5.751424904762125756e-02,2.882020472564997271e-01,-6.999706103811969005e-01,-7.020791412198159609e-01
-2.729804674121352193e-01,6.119712512934620818e-01,6.012534219742105002e-02,2.887052484958835263e-01,-7.011352416178358027e-01,-7.039227176200467673e-01
-2.711565525282768618e-01,6.133561894140947546e-01,6.209962227466947482e-02,2.893127174739779095e-01,-7.021428761335214430e-01,-7.059693853357438265e-01
-2.692638404465919066e-01,6.142715263144068460e-01,6.340486980104120818e-02,2.900153812526022890e-01,-7.029771287023636184e-01,-7.081885825035670878e-01
-2.673309265094117038e-01,6.147027876998727436e-01,6.401974716352487604e-02,2.908028854159255827e-01,-7.036246842461896245e-01,-7.105473871571735822e-01
-2.653869266617583378e-01,6.146431518701580554e-01,6.393419255087140485e-02,2.916637118302923826e-01,-7.040755215656965271e-01,-7.130109084703254441e-01
-2.634611000239495127e-01,6.140935627342853920e-01,6.314960663723190315e-02,2.925853051945202510e-01,-7.043230621329283903e-01,-7.155426964700301040e-01
-2.615824709734901887e-01,6.130627141242420697e-01,6.167882654167744505e-02,2.935542096373172649e-01,-7.043642417742399520e-01,-7.181051719877528106e-01
-2.597794520327854073e-01,6.115669057896343519e-01,5.954588783144298958e-02,2.945562166991086972e-01,-7.041995059603661788e-01,-7.206600783723712267e-01
-2.580794689821708232e-01,6.096297745357567299e-01,5.678558152382762181e-02,2.955765259238420373e-01,-7.038327321992905450e-01,-7.231689558004644747e-01
-2.565085899336487785e-01,6.072819068041486190e-01,5.344281876310152946e-02,2.965999189941289083e-01,-7.032710855109450820e-01,-7.255936379353343790e-01
-2.550911605962404849e-01,6.045603414066820225e-01,4.957182074797361615e-02,2.976109478874612302e-01,-7.025248149899842032e-01,-7.278967692692064340e-01
-2.538494486166680275e-01,6.015079729879102555e-01,4.523515530328592327e-02,2.985941369325159633e-01,-7.016070009171907484e-01,-7.300423398078556003e-01
-2.528033006571828167e-01,5.981728680554520006e-01,4.050264409111203889e-02,2.995341979249930286e-01,-7.005332626988515221e-01,-7.319962319051545041e-01
-2.519698167327675264e-01,5.946075061093197833e-01,3.545016583404425603e-02,3.004162566465344297e-01,-6.993214380913046480e-01,-7.337267721146867316e-01
-2.513630472187173837e-01,5.908679586101548420e-01,3.015838118661307021e-02,3.012260882453345889e-01,-6.979912437526074598e-01,-7.352052789898215757e-01
-2.509937187915287637e-01,5.870130183932633638e-01,2.471140423757223203e-02,3.019503580151482458e-01,-6.965639262460675551e-01,-7.364065959325047928e-01
-2.508689963058561290e-01,5.831032918246598085e-01,1.919544430766628729e-02,3.025768631888280935e-01,-6.950619113228856394e-01,-7.373095965718440281e-01
-2.509922881558530605e-01,5.792002656696074725e-01,1.369743999059203077e-02,3.030947704892379413e-01,-6.935084577711313480e-01,-7.378976488604414019e-01
-2.513631029350200663e-01,5.753653604403649036e-01,8.303705515886994348e-03,3.034948434083245550e-01,-6.919273204767608654e-01,-7.381590232281067809e-01
-2.519769651129859511e-01,5.716589819992902166e-01,3.098607690858123931e-03,3.037696525748965204e-01,-6.903424257323887980e-01,-7.380872298462517467e-01
-2.528253969192491013e-01,5.681395834501969944e-01,-1.836709959132099002e-03,3.039137621877613937e-01,-6.887775603685230008e-01,-7.376812704395309117e-01
-2.538959726120779692e-01,5.648627498264350288e-01,-6.425540620582426143e-03,3.039238853965710030e-01,-6.872560750657439321e-01,-7.369457912196450966e-01
-2.551724497932887914e-01,5.618803186921776938e-01,-1.059675109817592720e-02,3.037990017639626839e-01,-6.858006013063595585e-01,-7.358911254608171415e-01
-2.566349804216532249e-01,5.592395503802574108e-01,-1.428582904611808146e-02,3.035404305802812952e-01,-6.844327808852529449e-01,-7.345332169901079844e-01
-2.582604017371323835e-01,5.569823620330999203e-01,-1.743582821300670993e-02,3.031518548447801331e-01,-6.831730067395173078e-01,-7.328934193721903245e-01
-2.600226045374629535e-01,5.551446397231526442e-01,-1.999820023754916853e-02,3.026392921640745914e-01,-6.820401740653698752e-01,-7.309981697056315841e-01
-2.618929732920705078e-01,5.537556425529773785e-01,-2.193350250010039915e-02,3.020110106054937349e-01,-6.810514412321250211e-01,-7.288785405284056163e-01
-2.638408896132542480e-01,5.528375116599832939e-01,-2.321197271191732803e-02,3.012773896005193075e-01,-6.802220008157801034e-01,-7.265696781082274791e-01
-2.658342878279515986e-01,5.524048954219820118e-01,-2.381396236795030319e-02,3.004507282100928323e-01,-6.795648620768443005e-01,-7.241101400798598542e-01
-2.678402490036972949e-01,5.524646998928687269e-01,-2.373022291587711941e-02,2.995450053020328740e-01,-6.790906473010143163e-01,-7.215411496784360779e-01
-2.698256179599463067e-01,5.530159706804249620e-01,-2.296204047701277950e-02,2.985755982993400504e-01,-6.788074055018149533e-01,-7.189057874049096242e-01
-2.717576266837005150e-01,5.540499092632626965e-01,-2.152121712757892880e-02,2.975589689840385521e-01,-6.787204479468188500e-01,-7.162481435839975763e-01
-2.736045072554897928e-01,5.555500233317260950e-01,-1.942989901726654978e-02,2.965123262462598386e-01,-6.788322107191187005e-01,-7.136124567389035001e-01
-2.753360779036926331e-01,5.574924073529814450e-01,-1.672025385693376442e-02,2.954532765435244346e-01,-6.791421499873800949e-01,-7.110422628995031191e-01
-2.769242871004049533e-01,5.598461464247580510e-01,-1.343400244194636883e-02,2.943994731133019460e-01,-6.796466757797889890e-01,-7.085795798700872394e-01
-2.783437025871577930e-01,5.625738337862764560e-01,-9.621810803181141125e-03,2.933682746451826695e-01,-6.803391298163447010e-01,-7.062641481992867343e-01
-2.795719347200460447e-01,5.656321902368826038e-01,-5.342551236938275494e-03,2.923764232017742604e-01,-6.812098123547560835e-01,-7.041327473012566340e-01
-2.805899863647267622e-01,5.689727722433531865e-01,-6.624418411760313319e-04,2.914397497626395328e-01,-6.822460620763810546e-01,-7.022186011301096986e-01
-2.813825245523267071e-01,5.725427546936623369e-01,4.345924694812097755e-03,2.905729139756675350e-01,-6.834323918269042952e-01,-7.005508833133077262e-01
-2.819380720338493518e-01,5.762857740080741253e-01,9.604651370287431433e-03,2.897891826838713825e-01,-6.847506815893921184e-01,-6.991543270267484012e-01
-2.822491195728984437e-01,5.801428175233392937e-01,1.503169370887991185e-02,2.891002497117960979e-01,-6.861804284662832432e-01,-6.980489404551296628e-01
-2.823121621596955677e-01,5.840531455634732083e-01,2.054208978115035222e-02,2.885160973981949484e-01,-6.876990517416300408e-01,-6.972498246987656190e-01
-2.821276642217451780e-01,5.879552332311036578e-01,2.604924906178140986e-02,2.880448985843997445e-01,-6.892822493409683782e-01,-6.967670876770376553e-01
