-3.368883260639679023e-01,5.927381228433177274e-01,1.083362524916955394e-01,2.401567693305233786e-01,-7.517592246402533540e-01,-5.966836511200296345e-01
-3.361378842192550565e-01,5.965358084342384792e-01,1.136724798723609542e-01,2.401061808382443652e-01,-7.534116242963361243e-01,-5.970924131243920963e-01
-3.351735634975039346e-01,6.001117609594966984e-01,1.187042980783279411e-01,2.401738074099120379e-01,-7.550289168290456043e-01,-5.977987119189505094e-01
-3.340112510658332923e-01,6.034094640642815310e-01,1.233506999089841738e-01,2.403578390646613216e-01,-7.565841050308292903e-01,-5.987901912308806196e-01
-3.326696381662372914e-01,6.063767040114285134e-01,1.275364676741292946e-01,2.406548500396130941e-01,-7.580510898971094536e-01,-6.000505556398595397e-01
-3.311699066310467288e-01,6.089664105086293189e-01,1.311934862970622895e-01,2.410598824497088011e-01,-7.594051809833523015e-01,-6.015598629777328954e-01
-3.295353964146325865e-01,6.111374256559594098e-01,1.342619610587336698e-01,2.415665382710028286e-01,-7.606235856423085862e-01,-6.032948372524367109e-01
-3.277912588834581697e-01,6.128551859280976233e-01,1.366915102031547313e-01,2.421670777923938811e-01,-7.616858628572616974e-01,-6.052291980118854609e-01
-3.259640997648354244e-01,6.140923025264289903e-01,1.384421034273775053e-01,2.428525235536709292e-01,-7.625743279748093961e-01,-6.073340039317060013e-01
-3.240816148752347914e-01,6.148290265955731471e-01,1.394848196181461830e-01,2.436127695866025233e-01,-7.632743959503660580e-01,-6.095780100511358768e-01
-3.221722210771513772e-01,6.150535877595120215e-01,1.398024011280258883e-01,2.444366964455463032e-01,-7.637748527383507735e-01,-6.119280393773348647e-01
-3.202646843842202884e-01,6.147623971591866798e-01,1.393895872942247927e-01,2.453122930147203229e-01,-7.640680471062403223e-01,-6.143493704461826521e-01
-3.183877467723768007e-01,6.139601095308379053e-01,1.382532165108880662e-01,2.462267863863866202e-01,-7.641499982791595258e-01,-6.168061428195859008e-01
-3.165697530765108070e-01,6.126595426307781533e-01,1.364120935416708313e-01,2.471667812078043036e-01,-7.640204182243663933e-01,-6.192617824022792483e-01
-3.148382793644142197e-01,6.108814562082192090e-01,1.338966263777652266e-01,2.481184097978420544e-01,-7.636826508215415199e-01,-6.216794478945889546e-01
-3.132197643827883127e-01,6.086541964555467477e-01,1.307482442503773434e-01,2.490674940491424405e-01,-7.631435333846803282e-01,-6.240224987067360951e-01
-3.117391460546503623e-01,6.060132151510085885e-01,1.270186148789629321e-01,2.499997196787649423e-01,-7.624131887743124114e-01,-6.262549833113500997e-01
-3.104195055570269091e-01,6.030004753404875073e-01,1.227686842656363631e-01,2.509008227934852453e-01,-7.615047584811056591e-01,-6.283421453828739178e-01
-3.092817221957702145e-01,5.996637572600659327e-01,1.180675660707506403e-01,2.517567880226433408e-01,-7.604340884554668945e-01,-6.302509432538090373e-01
-3.083441430848212761e-01,5.960558792577531628e-01,1.129913097356156637e-01,2.525540566703493028e-01,-7.592193800591453545e-01,-6.319505763001611598e-01
-3.076222724831190192e-01,5.922338488053546790e-01,1.076215771319848358e-01,2.532797424809864473e-01,-7.578808183533656262e-01,-6.334130099478385567e-01
-3.071284864860874819e-01,5.882579584517602100e-01,1.020442568278658868e-01,2.539218517310164458e-01,-7.564401891053156302e-01,-6.346134891662084110e-01
-3.068717795421758154e-01,5.841908409571782146e-01,9.634804337141056330e-02,2.544695034941701905e-01,-7.549204945280134638e-01,-6.355310286867299485e-01
-3.068575498919683398e-01,5.800964970794429965e-01,9.062300665662181842e-02,2.549131451196802733e-01,-7.533455760307843363e-01,-6.361488668597274909e-01
-3.070874314265532590e-01,5.760393087570542248e-01,8.495917378726081104e-02,2.552447572635237472e-01,-7.517397503198137709e-01,-6.364548691501286104e-01
