-3.260920290113977771e-01,5.885903427843841573e-01,9.392563854175906002e-02,2.477186317523571435e-01,-7.441014524446174505e-01,-6.139232051101745080e-01
-3.253580965568092509e-01,5.923766196416072605e-01,9.924135391426158748e-02,2.476434852272986209e-01,-7.457426382092975370e-01,-6.142942682439028745e-01
-3.244082991742498479e-01,5.959475197520499590e-01,1.042618472615954861e-01,2.476874214245670391e-01,-7.473531686516932115e-01,-6.149658326365409211e-01
-3.232583259349848248e-01,5.992466727923653202e-01,1.089064173229921106e-01,2.478489751550297104e-01,-7.489061964017872386e-01,-6.159260283537535408e-01
-3.219267047457794462e-01,6.022219172908106488e-01,1.131000093201131040e-01,2.481250401268808303e-01,-7.503757008490179459e-01,-6.171589859722481641e-01
-3.204344895716673136e-01,6.048261353689916575e-01,1.167745163197746461e-01,2.485109497902215359e-01,-7.517369941629539198e-01,-6.186451264307970543e-01
-3.188049282457434686e-01,6.070180168566573498e-01,1.198699876034134970e-01,2.490005671377448770e-01,-7.529672073885882444e-01,-6.203614724449983964e-01
-3.170631156952818941e-01,6.087627382116599373e-01,1.223357151336530446e-01,2.495863814958720894e-01,-7.540457426402225050e-01,-6.222819771786783916e-01
-3.152356365617272616e-01,6.100325420694487910e-01,1.241311699409997082e-01,2.502596112093645186e-01,-7.549546779772248195e-01,-6.243778677371036867e-01
-3.133502003989789841e-01,6.108072043266336015e-01,1.252267624395224654e-01,2.510103119258632609e-01,-7.556791127941672181e-01,-6.266180027066637903e-01
-3.114352719464950070e-01,6.110743774978866227e-01,1.256044043822797107e-01,2.518274908686835012e-01,-7.562074434863181871e-01,-6.289692442936428707e-01
-3.095196984269907858e-01,6.108298016497941685e-01,1.252578552906438158e-01,2.526992280050653350e-01,-7.565315616855535774e-01,-6.313968465249426565e-01
-3.076323354386971687e-01,6.100773773891752239e-01,1.241928424800393671e-01,2.536128053469803856e-01,-7.566469703635637645e-01,-6.338648614153573613e-01
-3.058016728160195541e-01,6.088290989637901163e-01,1.224269508612012558e-01,2.545548457509991813e-01,-7.565528163768935332e-01,-6.363365649628435206e-01
-3.040554618282369503e-01,6.071048492601135438e-01,1.199892860277660400e-01,2.555114625138923401e-01,-7.562518413536761797e-01,-6.387749043206755184e-01
-3.024203452736902165e-01,6.049320620749411015e-01,1.169199212197638005e-01,2.564684208028388812e-01,-7.557502559564177602e-01,-6.411429665555044011e-01
-3.009214923990191082e-01,6.023452602333068118e-01,1.132691450826077695e-01,2.574113115318003575e-01,-7.550575452769224816e-01,-6.434044680954601469e-01
-2.995822411129207552e-01,5.993854807182602551e-01,1.090965323203259008e-01,2.583257377220328777e-01,-7.541862152487250892e-01,-6.455242623794659185e-01
-2.984237506463314205e-01,5.960995998446393385e-01,1.044698631071869777e-01,2.591975126907729021e-01,-7.531514913801882205e-01,-6.474688614232049222e-01
-2.974646686003552531e-01,5.925395726200687330e-01,9.946391937183585163e-02,2.600128686258095234e-01,-7.519709817688592368e-01,-6.492069651097112093e-01
-2.967208171736643862e-01,5.887616008549255708e-01,9.415918685917734621e-02,2.607586732548073383e-01,-7.506643162757017373e-01,-6.507099900876122112e-01
-2.962049042152798961e-01,5.848252444474311140e-01,8.864049139744301087e-02,2.614226514398492740e-01,-7.492527729978513129e-01,-6.519525883157172297e-01
-2.959262655392658203e-01,5.807924897674815456e-01,8.299559633344966159e-02,2.619936076567558891e-01,-7.477589019074424304e-01,-6.529131436307968883e-01
-2.958906455885479403e-01,5.767267883982369892e-01,7.731378597542537534e-02,2.624616444980751861e-01,-7.462061538761429746e-01,-6.535742333429175321e-01
-2.961000239642288534e-01,5.726920788590375011e-01,7.168445742551532440e-02,2.628183716168077111e-01,-7.446185214443608036e-01,-6.539230408896665736e-01
-2.965524954620608611e-01,5.687518034782251819e-01,6.619574067866063061e-02,2.630570989589604558e-01,-7.430201957796251921e-01,-6.539517051171434003e-01
-2.972422110029242504e-01,5.649679324020212556e-01,6.093316452883223988e-02,2.631730077740068729e-01,-7.414352424429209165e-01,-6.536575919052611816e-01
-2.981593861470059892e-01,5.614000068391113984e-01,5.597838379462327651e-02,2.631632927995343763e-01,-7.398872969637840802e-01,-6.530434747049258526e-01
-2.992903827024973040e-01,5.581042140040913813e-01,5.140798170882954210e-02,2.630272692397619405e-01,-7.383992799066150248e-01,-6.521176121642947576e-01
-3.006178672706543153e-01,5.551325067295267424e-01,4.729235999242220601e-02,2.627664387346291264e-01,-7.369931301551356784e-01,-6.508937134096707267e-01
-3.021210484403749064e-01,5.525317812146052221e-01,4.369472807798557845e-02,2.623845094644834397e-01,-7.356895545842195849e-01,-6.493907846802359218e-01
-3.037759918294566930e-01,5.503431266929963428e-01,4.067020205097504615e-02,2.618873668474227534e-01,-7.345077921357856532e-01,-6.476328548018921438e-01
-3.055560093819451595e-01,5.486011607598009210e-01,3.826502301591139243e-02,2.612829929242736493e-01,-7.334653905491919090e-01,-6.456485812675216707e-01
-3.074321164243780657e-01,5.473334635494495615e-01,3.651590365300227958e-02,2.605813344207149607e-01,-7.325779945730208631e-01,-6.434707432540691663e-01
-3.093735471391028113e-01,5.465601228032715975e-01,3.544951061754053612e-02,2.597941215279963023e-01,-7.318591453385691059e-01,-6.411356324886625657e-01
-3.113483165235804151e-01,5.462934000719740224e-01,3.508208909560273092e-02,2.589346415296849280e-01,-7.313200916216311409e-01,-6.386823571862054738e-01
-3.133238147588119915e-01,5.465375259017773990e-01,3.541923425342319298e-02,2.580174733836682610e-01,-7.309696148611645183e-01,-6.361520780258990149e-01
-3.152674183711816625e-01,5.472886289621917699e-01,3.645581253496876784e-02,2.570581911052872148e-01,-7.308138709378425579e-01,-6.335871980448771756e-01
-3.171471017612326193e-01,5.485348008571517830e-01,3.817603383871670530e-02,2.560730451590603196e-01,-7.308562527410022991e-01,-6.310305301864249650e-01
-3.189320326551463580e-01,5.502562950282013920e-01,4.055367362981354695e-02,2.550786319478341446e-01,-7.310972783776880091e-01,-6.285244669063704270e-01
-3.205931358113858209e-01,5.524258549322145218e-01,4.355244211597164572e-02,2.540915618205235038e-01,-7.315345104285346789e-01,-6.261101756638117743e-01
-3.221036108238983786e-01,5.550091637666589861e-01,4.712649582465466835e-02,2.531281357784676556e-01,-7.321625118807364441e-01,-6.238268423484231162e-01
-3.234393919854205990e-01,5.579654055938174650e-01,5.122108533278324494e-02,2.522040402691525518e-01,-7.329728442423553147e-01,-6.217109818670473187e-01
