-3.526093630553646108e-01,6.010668849164404470e-01,1.290435750263936310e-01,2.299426358757190314e-01,-7.605470634511947159e-01,-5.726988056764739099e-01
-3.518354539437344997e-01,6.048778425964685956e-01,1.344115620473360639e-01,2.299234076312200448e-01,-7.622202678856684344e-01,-5.731576134960902902e-01
-3.508506274275582371e-01,6.084578775646266591e-01,1.394614022473104065e-01,2.300214205592176764e-01,-7.638515495861910587e-01,-5.739100138248727223e-01
-3.496710489093306506e-01,6.117503013549816515e-01,1.441116079846214149e-01,2.302344220753445303e-01,-7.654136261244577355e-01,-5.749430061720455232e-01
-3.483156367567143974e-01,6.147028632803912540e-01,1.482866968251026485e-01,2.305585749833313769e-01,-7.668802245558140607e-01,-5.762397315312843826e-01
-3.468057479281059230e-01,6.172686002431539976e-01,1.519185229025321604e-01,2.309885447274320214e-01,-7.682265991376518999e-01,-5.777797680216192333e-01
-3.451648452228592845e-01,6.194066128015548456e-01,1.549475092377989860e-01,2.315175941270426474e-01,-7.694300260036596173e-01,-5.795394456437539255e-01
-3.434181507728233385e-01,6.210827515981992564e-01,1.573237498938258039e-01,2.321376838885253202e-01,-7.704702600341600816e-01,-5.814921763760949602e-01
-3.415922895656491320e-01,6.222701987269079194e-01,1.590079517633051776e-01,2.328395780702445517e-01,-7.713299397986667083e-01,-5.836087976989731141e-01
-3.397149260312675167e-01,6.229499299039277238e-01,1.599721883708644654e-01,2.336129544716215312e-01,-7.719949278543729587e-01,-5.858579292510042169e-01
-3.378143960748314356e-01,6.231110454718379321e-01,1.602004423644340925e-01,2.344465205719975798e-01,-7.724545758463748912e-01,-5.882063435738558166e-01
-3.359193364356194422e-01,6.227509612490054192e-01,1.596889192319661532e-01,2.353281361221729873e-01,-7.727019066803180181e-01,-5.906193527109040442e-01
-3.340583129156780018e-01,6.218754538834605494e-01,1.584461218844495090e-01,2.362449437681614361e-01,-7.727337093607585805e-01,-5.930612127475993756e-01
-3.322594488690313597e-01,6.204985594261830384e-01,1.564926836150568601e-01,2.371835091553642361e-01,-7.725505456833592355e-01,-5.954955482090872332e-01
-3.305500553786213658e-01,6.186423279952983911e-01,1.538609649996420803e-01,2.381299718269637711e-01,-7.721566715738281683e-01,-5.978857975880446096e-01
-3.289562647722625854e-01,6.163364413356378080e-01,1.505944279438482525e-01,2.390702079077028641e-01,-7.715598792125927252e-01,-6.001956802136356739e-01
-3.275026695310945257e-01,6.136177034953674836e-01,1.467468067588648672e-01,2.399900050751690717e-01,-7.707712689288107599e-01,-6.023896832616943975e-01
-3.262119692063887300e-01,6.105294175233546561e-01,1.423811014359412930e-01,2.408752496912509033e-01,-7.698049620014707495e-01,-6.044335660299480217e-01
-3.251046286556364961e-01,6.071206629179290992e-01,1.375684219332713454e-01,2.417121252251713259e-01,-7.686777668535181851e-01,-6.062948767512997827e-01
-3.241985516993697303e-01,6.034454895201903923e-01,1.323867142197601154e-01,2.424873202766558156e-01,-7.674088116329071951e-01,-6.079434752872467929e-01
-3.235087751382241805e-01,5.995620437359762134e-01,1.269193991475390249e-01,2.431882436354633747e-01,-7.660191558855948823e-01,-6.093520531289322584e-01
-3.230471888966874872e-01,5.955316425629801902e-01,1.212539542001285220e-01,2.438032429267568968e-01,-7.645313930476652642e-01,-6.104966403339400216e-01
-3.228222888072469487e-01,5.914178101137157473e-01,1.154804661286552570e-01,2.443218225299016444e-01,-7.629692539700809739e-01,-6.113570874445378722e-01
-3.228389691399593531e-01,5.872852903928761359e-01,1.096901798231812997e-01,2.447348556658338059e-01,-7.613572198168663263e-01,-6.119175091730372218e-01
-3.230983623369061419e-01,5.831990492184364605e-01,1.039740658331644862e-01,2.450347848754176328e-01,-7.597201506268718152e-01,-6.121666758100273720e-01
-3.235977334489099633e-01,5.792232775289761770e-01,9.842142605732195904e-02,2.452158046128398161e-01,-7.580829337696362025e-01,-6.120983380172894117e-01
-3.243304364209897983e-01,5.754204079865891108e-01,9.311855449359640602e-02,2.452740194106654836e-01,-7.564701546033206769e-01,-6.117114710066019478e-01
-3.252859385769681921e-01,5.718501567813017994e-01,8.814746770664694253e-02,2.452075710905993744e-01,-7.549057899741745681e-01,-6.110104251569794531e-01
-3.264499183802840321e-01,5.685686028122333147e-01,8.358471787549182075e-02,2.450167288419344835e-01,-7.534129238679038165e-01,-6.100049719343838550e-01
-3.278044397975934388e-01,5.656273168444487798e-01,7.950029989326967694e-02,2.447039366987665554e-01,-7.520134835879341839e-01,-6.087102365549401650e-01
-3.293282044032075362e-01,5.630725536576535184e-01,7.595666291369407297e-02,2.442738140264816560e-01,-7.507279943184096416e-01,-6.071465121270573917e-01
-3.309968798166318393e-01,5.609445204333867174e-01,7.300783585118053587e-02,2.437331060597331955e-01,-7.495753498280500748e-01,-6.053389539110045625e-01
-3.327835002844388157e-01,5.592767344973398336e-01,7.069867551095088132e-02,2.430905832694080226e-01,-7.485725973565655611e-01,-6.033171566760231475e-01
-3.346589323584812092e-01,5.580954829000897011e-01,6.906424513076370175e-02,2.423568902948773640e-01,-7.477347353471629487e-01,-6.011146226886654453e-01
-3.365923958659475801e-01,5.574193950924701824e-01,6.812933006533050673e-02,2.415443472520157064e-01,-7.470745235761855341e-01,-5.987681323632141339e-01
-3.385520279030123092e-01,5.572591381071582139e-01,6.790809608527648145e-02,2.406667082874576757e-01,-7.466023062974831426e-01,-5.963170337548693301e-01
-3.405054755929297627e-01,5.576172412450380866e-01,6.840389428636295399e-02,2.397388841550908423e-01,-7.463258501679775891e-01,-5.938024705921169932e-01
-3.424205019838924002e-01,5.584880544016161963e-01,6.960921494484861860e-02,2.387766372033111317e-01,-7.462501998513751955e-01,-5.912665711703664062e-01
-3.442655888292023292e-01,5.598578410292546215e-01,7.150579087835207126e-02,2.377962583585959133e-01,-7.463775552122481338e-01,-5.887516219668674777e-01
-3.460105201430438981e-01,5.617050035239141703e-01,7.406484906611732200e-02,2.368142363788323657e-01,-7.467071748267606335e-01,-5.862992501685431179e-01
-3.476269313472251099e-01,5.640004357676365876e-01,7.724750754102704953e-02,2.358469297745846571e-01,-7.472353110806730925e-01,-5.839496384043326715e-01
-3.490888104442362305e-01,5.667079948484894381e-01,8.100531296964463834e-02,2.349102513500959943e-01,-7.479551823529666521e-01,-5.817407929132140110e-01
