-2.921135830360164221e-01,5.868272310249630364e-01,4.687089165328472973e-02,2.762668651765858852e-01,-7.079956766452721872e-01,-6.745594940132776385e-01
-2.914336056872546266e-01,5.905579110848937496e-01,5.212831731181144512e-02,2.760869333221421806e-01,-7.096236705586995708e-01,-6.747823759895729134e-01
-2.905317775291003102e-01,5.940938008318271679e-01,5.711823586092967808e-02,2.760306457944143310e-01,-7.112337615442729799e-01,-6.753174048757296655e-01
-2.894231277388739088e-01,5.973792486759412768e-01,6.176079651682342408e-02,2.760979909596654180e-01,-7.127992441842538884e-01,-6.761546274981009574e-01
-2.881256317592981731e-01,6.003625034136358396e-01,6.598137014190097460e-02,2.762871990698647640e-01,-7.142940451539281366e-01,-6.772798555238874751e-01
-2.866599012716815054e-01,6.029965287800838070e-01,6.971181716199015277e-02,2.765948114400604285e-01,-7.156932202079294703e-01,-6.786749447635017640e-01
-2.850488533437811611e-01,6.052397513753220437e-01,7.289166911887234868e-02,2.770157611522758301e-01,-7.169734341843541081e-01,-6.803181000086779839e-01
-2.833173638610375633e-01,6.070567288437308529e-01,7.546919746516023153e-02,2.775434628740396925e-01,-7.181134109526831066e-01,-6.821842002737449340e-01
-2.814919094698726809e-01,6.084187255154307472e-01,7.740234376761589985e-02,2.781699102460737927e-01,-7.190943407293524103e-01,-6.842451412049010973e-01
-2.796002014284004744e-01,6.093041835941429563e-01,7.865948726163485283e-02,2.788857801277520587e-01,-7.199002332773740687e-01,-6.864701931595225126e-01
-2.776708140231205491e-01,6.096990794746883768e-01,7.922002877314371361e-02,2.796805437286355445e-01,-7.205182071889569828e-01,-6.888263749076964926e-01
-2.757328096093702996e-01,6.095971568953703068e-01,7.907477434511456238e-02,2.805425852519434771e-01,-7.209387076666976535e-01,-6.912788439752806102e-01
-2.738153618970144976e-01,6.090000312966684648e-01,7.822610728866763452e-02,2.814593290989911845e-01,-7.211556478607763498e-01,-6.937913052702922023e-01
-2.719473788504078726e-01,6.079171628151758267e-01,7.668794351376684304e-02,2.824173769149164182e-01,-7.211664717305182881e-01,-6.963264397843387243e-01
-2.701571265135687128e-01,6.063656985837277968e-01,7.448547148149220476e-02,2.834026557909173905e-01,-7.209721393889556573e-01,-6.988463548414745041e-01
-2.684718552101017508e-01,6.043701882021210725e-01,7.165468451449452658e-02,2.844005787828124965e-01,-7.205770387547741906e-01,-7.013130566085861162e-01
-2.669174298971093151e-01,6.019621791616626139e-01,6.824171907191622921e-02,2.853962185736824142e-01,-7.199888298816962129e-01,-7.036889444354452738e-01
