-3.060946292777391164e-01,5.850256473169506144e-01,6.664848805639511653e-02,2.633738246934319016e-01,-7.255778741193763537e-01,-6.480977314459366312e-01
-3.053920932913607444e-01,5.887839395062752779e-01,7.192883321803344998e-02,2.632437847252683816e-01,-7.272063632278752410e-01,-6.483887810744612956e-01
-3.044701198348400695e-01,5.923388124606241423e-01,7.693047736737179676e-02,2.632350531753377965e-01,-7.288119462817931327e-01,-6.489866100771974899e-01
-3.033440162236509252e-01,5.956342548580182417e-01,8.157323845243813487e-02,2.633469300064249508e-01,-7.303679328611873967e-01,-6.498803830644052093e-01
-3.020319922127878698e-01,5.986182863626330342e-01,8.578232635670257622e-02,2.635770146295595695e-01,-7.318483385265071028e-01,-6.510551378471847173e-01
-3.005548487406706215e-01,6.012437808807591377e-01,8.948962402194893251e-02,2.639212805328776112e-01,-7.332283845484470763e-01,-6.524920696548043297e-01
-2.989356464401922153e-01,6.034692215061286946e-01,9.263487962698202516e-02,2.643741602304087168e-01,-7.344849796180955570e-01,-6.541688390780108220e-01
-2.971993589098484989e-01,6.052593734708171525e-01,9.516678242818721323e-02,2.649286383293995573e-01,-7.355971701008832131e-01,-6.560598989783396062e-01
-2.953725148688688407e-01,6.065858617683463905e-01,9.704389548993819226e-02,2.655763513794489605e-01,-7.365465459154305616e-01,-6.581368374874968508e-01
-2.934828325029581464e-01,6.074276410679214644e-01,9.823542046545186146e-02,2.663076939840599566e-01,-7.373175902692002959e-01,-6.603687359215529851e-01
-2.915588485902809168e-01,6.077713471652713695e-01,9.872177290540529171e-02,2.671119313660318961e-01,-7.378979632600742855e-01,-6.627225418289713899e-01
-2.896295444185961188e-01,6.076115215077209086e-01,9.849495120600892939e-02,2.679773191376858543e-01,-7.382787116938408500e-01,-6.651634583878676121e-01
-2.877239700913527543e-01,6.069507031940478692e-01,9.755868804741685274e-02,2.688912314060044051e-01,-7.384544002521110651e-01,-6.676553519096769529e-01
-2.858708685914201908e-01,6.057993861114605583e-01,9.592837967413836431e-02,2.698402985265408449e-01,-7.384231622031351971e-01,-6.701611792704813553e-01
-2.840983009353887923e-01,6.041758423049784499e-01,9.363079519467909506e-02,2.708105558065711516e-01,-7.381866709745316113e-01,-6.726434366863666137e-01
-2.824332739106427681e-01,6.021058160268529802e-01,9.070357475052226448e-02,2.717876042557238470e-01,-7.377500368841927170e-01,-6.750646304103854467e-01
-2.809013722349629205e-01,5.996220959449803933e-01,8.719453146650257835e-02,2.727567841071004140e-01,-7.371216359473099500e-01,-6.773877687122976665e-01
-2.795263974994064426e-01,5.967639755042387639e-01,8.316077716306735645e-02,2.737033613044079217e-01,-7.363128797717977125e-01,-6.795768729792800444e-01
-2.783300169255316092e-01,5.935766133086117780e-01,7.866769562246744840e-02,2.746127264946726099e-01,-7.353379370021273509e-01,-6.815975040273903884e-01
-2.773314257538253003e-01,5.901103065848221085e-01,7.378778963557541815e-02,2.754706053074387206e-01,-7.342134175160981435e-01,-6.834172978270836030e-01
-2.765470279366981643e-01,5.864196913442030201e-01,6.859942913829564226e-02,2.762632778679443013e-01,-7.329580306277490021e-01,-6.850065029136944705e-01
-2.759901406809408542e-01,5.825628828946389781e-01,6.318552762687024149e-02,2.769778046144242278e-01,-7.315922279670746819e-01,-6.863385098719452238e-01
-2.756707292045010860e-01,5.786005700336179780e-01,5.763217296205591644e-02,2.776022546036964189e-01,-7.301378406031439061e-01,-6.873903615539466161e-01
-2.755951787649770779e-01,5.745950757627756866e-01,5.202723692470567762e-02,2.781259316355719768e-01,-7.286177184901789783e-01,-6.881432312202037105e-01
-2.757661115001948104e-01,5.706093968820455942e-01,4.645898576835616467e-02,2.785395927529192295e-01,-7.270553785982110107e-01,-6.885828546948798978e-01
-2.761822558109123804e-01,5.667062344925400952e-01,4.101471179618432217e-02,2.788356530341666861e-01,-7.254746662918762912e-01,-6.886999020136020944e-01
-2.768383758329102662e-01,5.629470273536343328e-01,3.577940388087008650e-02,2.790083701468673572e-01,-7.238994327815870822e-01,-6.884902740235800955e-01
-2.777252679243744637e-01,5.593910002296388351e-01,3.083447298450603391e-02,2.790540019335392419e-01,-7.223532299097520371e-01,-6.879553100665644072e-01
-2.788298299895473065e-01,5.560942397867719711e-01,2.625654718302317114e-02,2.789709304090493558e-01,-7.208590222456187080e-01,-6.871018943049430616e-01
-2.801352078568566384e-01,5.531088111637572080e-01,2.211634944709728323e-02,2.787597460060636245e-01,-7.194389155138388725e-01,-6.859424504708392378e-01
-2.816210208522997860e-01,5.504819288950677514e-01,1.847767041454484449e-02,2.784232867377193776e-01,-7.181138998147120756e-01,-6.844948178082277401e-01
-2.832636662230694213e-01,5.482551962441536419e-01,1.539644750646429472e-02,2.779666281563473174e-01,-7.169036059216549184e-01,-6.827820046593342518e-01
-2.850366992819131085e-01,5.464639270319545661e-01,1.291996087360480772e-02,2.773970215460307420e-01,-7.158260731502876784e-01,-6.808318203757148801e-01
-2.869112832090880971e-01,5.451365635724826353e-01,1.108615569779480836e-02,2.767237796349642509e-01,-7.148975278444102965e-01,-6.786763908063287998e-01
-2.888566995455361663e-01,5.442942032460669211e-01,9.923099225340514806e-03,2.759581111593630842e-01,-7.141321723544783451e-01,-6.763515672732532957e-01
