-3.413189701896541806e-01,5.948236994630735630e-01,1.142021432901385580e-01,2.371913044856712449e-01,-7.545044931211217776e-01,-5.898009279755280776e-01
-3.405618450782377238e-01,5.986254908886453618e-01,1.195470910059224234e-01,2.371500284269611181e-01,-7.561622455545409238e-01,-5.902243196838218298e-01
-3.395916674747390118e-01,6.022029529799700631e-01,1.245838020163660964e-01,2.372266614879117719e-01,-7.577830102287288483e-01,-5.909440959876557375e-01
-3.384244041945461134e-01,6.054995165519340139e-01,1.292311380027186818e-01,2.374192625371472354e-01,-7.593397172062313905e-01,-5.919477121241557560e-01
-3.370788117814917939e-01,6.084629532534956420e-01,1.334138100376327518e-01,2.377242840564092463e-01,-7.608062252552653115e-01,-5.932187076883075338e-01
-3.355761227558051729e-01,6.110462189040217762e-01,1.370636966893834519e-01,2.381366568687183494e-01,-7.621578341590310446e-01,-5.947369999979911226e-01
-3.339397130517793855e-01,6.132082244304815077e-01,1.401210657584410768e-01,2.386498829447073755e-01,-7.633717753845572496e-01,-5.964791975751922992e-01
-3.321947553516926277e-01,6.149145190987718168e-01,1.425356694976378513e-01,2.392561344754660924e-01,-7.644276666963412126e-01,-5.984189297476970593e-01
-3.303678621850485442e-01,6.161378711662469643e-01,1.442676840013619177e-01,2.399463582751830137e-01,-7.653079169004328719e-01,-6.005271902423813257e-01
-3.284867218884208739e-01,6.168587322766886372e-01,1.452884658544912888e-01,2.407103853742779687e-01,-7.659980682407012686e-01,-6.027726942742646088e-01
-3.265797298559567352e-01,6.170655739341346369e-01,1.455811031608931216e-01,2.415370463290147096e-01,-7.664870660266721591e-01,-6.051222499188606552e-01
-3.246756169884577048e-01,6.167550871887221842e-01,1.451407436047644772e-01,2.424142932672878892e-01,-7.667674477680503919e-01,-6.075411454063329719e-01
-3.228030768944654127e-01,6.159322401037934380e-01,1.439746889417208298e-01,2.433293299885230521e-01,-7.668354472719463022e-01,-6.099935543479705347e-01
-3.209903932255979697e-01,6.146101914192139137e-01,1.421022528279742847e-01,2.442687515291461220e-01,-7.666910126144249604e-01,-6.124429607869893433e-01
-3.192650685475655337e-01,6.128100627935473277e-01,1.395543866351105500e-01,2.452186944973365479e-01,-7.663377403811456601e-01,-6.148526053773996081e-01
-3.176534563572790404e-01,6.105605757923663335e-01,1.363730852954303518e-01,2.461649991850162200e-01,-7.657827318270626904e-01,-6.171859529834882174e-01
-3.161803982461197648e-01,6.078975631126164458e-01,1.326105917531454903e-01,2.470933840017595362e-01,-7.650363793986282301e-01,-6.194071806258105717e-01
-3.148688687626943761e-01,6.048633661796000149e-01,1.283284238441364522e-01,2.479896321692848515e-01,-7.641120942084556056e-01,-6.214816830578090423e-01
-3.137396312185405378e-01,6.015061331016989810e-01,1.235962511314272483e-01,2.488397898939898045e-01,-7.630259864344175469e-01,-6.233765914291357069e-01
-3.128109084708325938e-01,5.978790319999459646e-01,1.184906513014158946e-01,2.496303744278747516e-01,-7.617965111916507048e-01,-6.250612985704023794e-01
-3.120980735600422662e-01,5.940393950243056942e-01,1.130937762623391851e-01,2.503485895663868921e-01,-7.604440922299638972e-01,-6.265079825151084192e-01
-3.116133659196513861e-01,5.900478080835318551e-01,1.074919573051902333e-01,2.509825452494087172e-01,-7.589907349368155698e-01,-6.276921180565064873e-01
-3.113656396413340133e-01,5.859671606564702540e-01,1.017742769043950002e-01,2.515214770672053457e-01,-7.574596387186964819e-01,-6.285929645221429718e-01
-3.113601508961414410e-01,5.818616692396998413e-01,9.603113230719184656e-02,2.519559606704162569e-01,-7.558748170584732584e-01,-6.291940166427349990e-01
-3.115983919989222528e-01,5.777958872208895924e-01,9.035281333383982094e-02,2.522781153916698327e-01,-7.542607315767554388e-01,-6.294834045036776793e-01
-3.120779796785670968e-01,5.738337134052527988e-01,8.482811408348478466e-02,2.524817908604571337e-01,-7.526419444263685588e-01,-6.294542282044580661e-01
-3.127926048067006803e-01,5.700374111558421664e-01,7.954299573510748012e-02,2.525627300891828408e-01,-7.510427914654917991e-01,-6.291048131133936128e-01
-3.137320500832680992e-01,5.664666501563861978e-01,7.457931548412743972e-02,2.525187024816017423e-01,-7.494870770049283371e-01,-6.284388725744760595e-01
-3.148822809437099579e-01,5.631775831158413181e-01,7.001363491118572924e-02,2.523496005124941099e-01,-7.479977895969492918e-01,-6.274655666524857622e-01
-3.162256132357992300e-01,5.602219701933862650e-01,6.591611971323518837e-02,2.520574944827043140e-01,-7.465968373855700335e-01,-6.261994480026424892e-01
-3.177409590499369330e-01,5.576463643742750609e-01,6.234954165498507450e-02,2.516466407791931315e-01,-7.453048010003177071e-01,-6.246602891799079016e-01
-3.194041495521791063e-01,5.554913712926743408e-01,5.936839270341831565e-02,2.511234404517048713e-01,-7.441407018493632064e-01,-6.228727895583274776e-01
-3.211883308838112683e-01,5.537909969034060520e-01,5.701812046102272546e-02,2.504963466117610116e-01,-7.431217839293217109e-01,-6.208661643477721981e-01
-3.230644263103172875e-01,5.525720958052892096e-01,5.533449309581017772e-02,2.497757210904006375e-01,-7.422633078703861909e-01,-6.186736227525315712e-01
-3.250016550071421761e-01,5.518539318201169941e-01,5.434310088672589245e-02,2.489736428539551238e-01,-7.415783568083267330e-01,-6.163317468473066274e-01
-3.269680953513045552e-01,5.516478606045582822e-01,5.405900020824216945e-02,2.481036727453296287e-01,-7.410776547336553888e-01,-6.138797869607757196e-01
-3.289312785303710740e-01,5.519571416616352311e-01,5.448650425799761443e-02,2.471805810524221048e-01,-7.407693991159475244e-01,-6.113588929653890336e-01
-3.308587968407623592e-01,5.527768842383985470e-01,5.561912311845707002e-02,2.462200460661348456e-01,-7.406591107359689063e-01,-6.088113036132346556e-01
-3.327189103391212655e-01,5.540941284189413452e-01,5.743965390409688787e-02,2.452383330525448879e-01,-7.407495046808794115e-01,-6.062795177260931201e-01
-3.344811355902974626e-01,5.558880594560975386e-01,5.992041986801655007e-02,2.442519638290176764e-01,-7.410403872798594360e-01,-6.038054715152493257e-01
-3.361168011169972658e-01,5.581303502512352521e-01,6.302365552115474223e-02,2.432773873423801358e-01,-7.415285843079435502e-01,-6.014297455376541590e-01
-3.375995557303372863e-01,5.607856240930947367e-01,6.670203313861744476e-02,2.423306612841943097e-01,-7.422079060156976382e-01,-5.991908228513215251e-01
-3.389058180842967616e-01,5.638120274655357145e-01,7.089932455137004652e-02,2.414271538764521940e-01,-7.430691544265680681e-01,-5.971244169669903679e-01
-3.400151583861878990e-01,5.671619010314166154e-01,7.555119087185890869e-02,2.405812735978601069e-01,-7.441001778806277667e-01,-5.952628844339366010e-01
-3.409106060231295032e-01,5.707825358251514825e-01,8.058609176032249799e-02,2.398062329093809675e-01,-7.452859770105905168e-01,-5.936347326261838253e-01
-3.415788797401235755e-01,5.746170011971365454e-01,8.592630494305075750e-02,2.391138501152791918e-01,-7.466088652453679586e-01,-5.922642288178392445e-01
-3.420105397518344859e-01,5.786050310431166688e-01,9.148904584649786287e-02,2.385143915098172085e-01,-7.480486855884113107e-01,-5.911711122555142195e-01
-3.422000636386037797e-01,5.826839551680281781e-01,9.718767628986890728e-02,2.380164540531054529e-01,-7.495830838565498144e-01,-5.903704069258622900e-01
-3.421458499564575817e-01,5.867896631000782959e-01,1.029329900554767363e-01,2.376268871182639075e-01,-7.511878368346810442e-01,-5.898723293011665092e-01
-3.418501551120654014e-01,5.908575881110403882e-01,1.086345617183110956e-01,2.373507504548202363e-01,-7.528372319476387409e-01,-5.896822826861781719e-01
