-2.830736070401034254e-01,5.908885394241881750e-01,3.354626041154040728e-02,2.860568545879807467e-01,-6.934322463928189739e-01,-6.935346545929966799e-01
-2.824084726092479514e-01,5.945953986275527292e-01,3.878947861044101941e-02,2.858357595919824301e-01,-6.950655115856748667e-01,-6.937041751956707358e-01
-2.815199649329400700e-01,5.981132794011816411e-01,4.377228268644306475e-02,2.857404489056892816e-01,-6.966838873603665716e-01,-6.941900914738895478e-01
-2.804229285162200824e-01,6.013868458147874074e-01,4.841502608166714516e-02,2.857714733360245396e-01,-6.982605757193199869e-01,-6.949831398288179862e-01
-2.791351821684688872e-01,6.043645724963158106e-01,5.264317708066279522e-02,2.859275754428497462e-01,-6.997693692537267918e-01,-6.960697361340718592e-01
-2.776772098453070825e-01,6.069995528393714590e-01,5.638857844560152266e-02,2.862057544331083059e-01,-7.011851473682809699e-01,-6.974322512199433444e-01
-2.760718302736568930e-01,6.092502417564047423e-01,5.959062224055156065e-02,2.866013435663677389e-01,-7.024843560096700745e-01,-6.990493132963969680e-01
-2.743438505439392827e-01,6.110811201989001518e-01,6.219731408351680813e-02,2.871080974828885690e-01,-7.036454580596419595e-01,-7.008961318932898088e-01
-2.725197079668948419e-01,6.124632689832560928e-01,6.416620158980101962e-02,2.877182877367079339e-01,-7.046493420439486899e-01,-7.029448398065846204e-01
-2.706271036490726090e-01,6.133748402930598864e-01,6.546514345449994110e-02,2.884228056671773732e-01,-7.054796778684302438e-01,-7.051648513069005419e-01
-2.686946304918436113e-01,6.138014166516264636e-01,6.607289854802900209e-02,2.892112725081031344e-01,-7.061232099193212042e-01,-7.075232363610696185e-01
-2.667513977037785367e-01,6.137362491791011898e-01,6.597951852707151232e-02,2.900721572639223811e-01,-7.065699800048351742e-01,-7.099851117393027877e-01
-2.648266534650227655e-01,6.131803694958235518e-01,6.518653262481444166e-02,2.909929033424138445e-01,-7.068134751671242277e-01,-7.125140505645894962e-01
-2.629494071147373546e-01,6.121425725667641871e-01,6.370691918996618242e-02,2.919600652036473121e-01,-7.068506982104778569e-01,-7.150725120755825337e-01
-2.611480521599283122e-01,6.106392709064010216e-01,6.156486481588308024e-02,2.929594563587524791e-01,-7.066821616928885552e-01,-7.176222931191401644e-01
-2.594499915290420233e-01,6.086942236579094834e-01,5.879531811572191735e-02,2.939763099339263164e-01,-7.063118089188913373e-01,-7.201250021905882814e-01
-2.578812668114354167e-01,6.063381469080280084e-01,5.544335094095975691e-02,2.949954527170484675e-01,-7.057468679635954256e-01,-7.225425557467239912e-01
-2.564661937208301268e-01,6.036082140168184118e-01,5.156334475053037103e-02,2.960014931436750207e-01,-7.049976467898381172e-01,-7.248376950925644602e-01
-2.552270066747697186e-01,6.005474566062808384e-01,4.721802365722260753e-02,2.969790230765191330e-01,-7.040772789754864425e-01,-7.269745204626086865e-01
-2.541835161606602611e-01,5.972040781133813869e-01,4.247735827172882672e-02,2.979128325104275499e-01,-7.030014303836382705e-01,-7.289190370632838700e-01
-2.533527834193423089e-01,5.936306924974115162e-01,3.741736582738730554e-02,2.987881355179148879e-01,-7.017879772800571514e-01,-7.306397059031867203e-01
-2.527488178650125761e-01,5.898835008917341360e-01,3.211883231163348285e-02,2.995908048662559997e-01,-7.004566659782820448e-01,-7.321079903055370819e-01
-2.523823035105685619e-01,5.860214188473159558e-01,2.666598165399625131e-02,3.003076118181229326e-01,-6.990287631655465184e-01,-7.332988871728314262e-01
-2.522603614047334020e-01,5.821051664955837479e-01,2.114511567873922360e-02,3.009264667123702219e-01,-6.975267047545679056e-01,-7.341914304645480449e-01
-2.523863556294188015e-01,5.781963336247115670e-01,1.564324679101480875e-02,3.014366550558466584e-01,-6.959737495558862008e-01,-7.347691530688778005e-01
-2.527597506674545969e-01,5.743564314536921955e-01,1.024674347643106387e-02,3.018290630949344577e-01,-6.943936424143388741e-01,-7.350204924171663823e-01
-2.533760278501127061e-01,5.706459428939825163e-01,5.040006855602907621e-03,3.020963862374200781e-01,-6.928102898349280947e-01,-7.349391249220381672e-01
-2.542266680603786355e-01,5.671233833427536952e-01,1.041948840441175861e-04,3.022333133251283166e-01,-6.912474496551875847e-01,-7.345242147231497709e-01
-2.552992068506458878e-01,5.638443845258440668e-01,-4.483990610351318296e-03,3.022366796784116127e-01,-6.897284350992012314e-01,-7.337805633833782704e-01
-2.565773666111610396e-01,5.608608145152290669e-01,-8.653440005094603649e-03,3.021055820998332364e-01,-6.882758326439331054e-01,-7.327186491420377701e-01
-2.580412684134953949e-01,5.582199476509570601e-01,-1.233968197656087895e-02,3.018414496761974708e-01,-6.869112325862715140e-01,-7.313545471020685973e-01
-2.596677237099367375e-01,5.559636985379156071e-01,-1.548582735272541200e-02,3.014480652726372334e-01,-6.856549710366981465e-01,-7.297097252471118622e-01
-2.614306032979811789e-01,5.541279343935326951e-01,-1.804339931927367857e-02,3.009315340578245235e-01,-6.845258822728648163e-01,-7.278107153285140463e-01
-2.633012780035528522e-01,5.527418796408115620e-01,-1.997303954101958823e-02,3.003001971901273492e-01,-6.835410609271262983e-01,-7.256886622426712563e-01
-2.652491225747279913e-01,5.518276256593686036e-01,-2.124508093623433957e-02,2.995644908504928039e-01,-6.827156342952209744e-01,-7.233787602889228951e-01
-2.672420715064527386e-01,5.513997569712836277e-01,-2.183997928252301435e-02,2.987367530168683061e-01,-6.820625460567290022e-01,-7.209195893687289081e-01
-2.692472131342356079e-01,5.514651028648462905e-01,-2.174859755516722615e-02,2.978309825999521099e-01,-6.815923537943928689e-01,-7.183523684504106166e-01
-2.712314065209806557e-01,5.520226206361713572e-01,-2.097233887529559304e-02,2.968625576497938567e-01,-6.813130437834346020e-01,-7.157201471813511295e-01
-2.731619045582185379e-01,5.530634134095089305e-01,-1.952312610994999531e-02,2.958479211456888081e-01,-6.812298674891765771e-01,-7.130669591203533386e-01
-2.750069663994132441e-01,5.545708820830654862e-01,-1.742322842473598143e-02,2.948042442614663972e-01,-6.813452049670302157e-01,-7.104369614917681597e-01
-2.767364428635472606e-01,5.565210075632125442e-01,-1.470493733374711454e-02,2.937490778475509989e-01,-6.816584608271252232e-01,-7.078735865214051959e-01
-2.783223197494999468e-01,5.588827563173799362e-01,-1.141009691461247755e-02,2.927000031249579193e-01,-6.821659985549591854e-01,-7.054187282935605596e-01
-2.797392059819312493e-01,5.616185995852908119e-01,-7.589494770685378811e-03,2.916742922287855477e-01,-6.828611187459447951e-01,-7.031119867609447738e-01
-2.809647560135122291e-01,5.646851344770350556e-01,-3.302121971236360309e-03,2.906885883057872544e-01,-6.837340862196434887e-01,-7.009899872293950951e-01
-2.819800187496932509e-01,5.680337937244634983e-01,1.385688431832399203e-03,2.897586134462545870e-01,-6.847722100569954007e-01,-6.990857895845559167e-01
-2.827697082409788010e-01,5.716116300366186342e-01,6.401233598475108977e-03,2.888989109375472153e-01,-6.859599793973130133e-01,-6.974283970325735327e-01
-2.833223943106535359e-01,5.753621607693254481e-01,1.166651216659975177e-02,2.881226263135859278e-01,-6.872792563981110492e-01,-6.960423695129709376e-01
-2.836306139829938289e-01,5.792262588284832203e-01,1.709938211226513793e-02,2.874413295998105577e-01,-6.887095261611985153e-01,-6.949475425186041333e-01
-2.836909069142823370e-01,5.831430762263998258e-01,2.261479186551662579e-02,2.868648791688478417e-01,-6.902282017221982313e-01,-6.941588480957878726e-01
-2.835037799150228466e-01,5.870509873302740544e-01,2.812607035079706108e-02,2.864013258610312307e-01,-6.918109804433970611e-01,-6.936862315101686161e-01
