-2.954143024539490625e-01,5.859875312005791148e-01,5.161406582058170045e-02,2.730215847865223866e-01,-7.126002173165458808e-01,-6.680513732795511084e-01
-2.947289553751240021e-01,5.897255590054573116e-01,5.687678535864026941e-02,2.728546493416351693e-01,-7.142275241364381966e-01,-6.682916265509979414e-01
-2.938223208534225250e-01,5.932667285779643640e-01,6.186938020449006537e-02,2.728107221583600528e-01,-7.158357811385512859e-01,-6.688426544018026831e-01
-2.927094945534349790e-01,5.965552919604675264e-01,6.651192334254552030e-02,2.728896129620069777e-01,-7.173982983807655200e-01,-6.696942788972515270e-01
-2.914085081082262718e-01,5.995394331291480361e-01,7.072974904726514467e-02,2.730893886911232582e-01,-7.188890345225710243e-01,-6.708321145998624724e-01
-2.899400187898404369e-01,6.021720846919723646e-01,7.445472386351115190e-02,2.734064440706195920e-01,-7.202830943092344285e-01,-6.722378491255768251e-01
-2.883269784958049087e-01,6.044116775524726037e-01,7.762643063212704142e-02,2.738355833989066235e-01,-7.215572088559036867e-01,-6.738895487766152215e-01
-2.865942871328783781e-01,6.062228102900244497e-01,8.019323893471597131e-02,2.743701111921807989e-01,-7.226901855724811030e-01,-6.757619842127566834e-01
-2.847684346018652946e-01,6.075768253406470532e-01,8.211323590450536614e-02,2.750019301944757744e-01,-7.236633150717921570e-01,-6.778269730164234730e-01
-2.828771347576211070e-01,6.084522799554430428e-01,8.335499316216132826e-02,2.757216460914615475e-01,-7.244607235090687603e-01,-6.800537377347283252e-01
-2.809489539862788376e-01,6.088353014413823150e-01,8.389814876457601933e-02,2.765186789978686388e-01,-7.250696605048794208e-01,-6.824092794174893006e-01
-2.790129364461133576e-01,6.087198183499419324e-01,8.373378744778836591e-02,2.773813823759193609e-01,-7.254807150489108736e-01,-6.848587677194305501e-01
-2.770982275875963907e-01,6.081076619902724412e-01,8.286460791031835527e-02,2.782971704538336200e-01,-7.256879544570254970e-01,-6.873659492370643997e-01
-2.752336973213171945e-01,6.070085357479944044e-01,8.130487210324721659e-02,2.792526554324339383e-01,-7.256889843993816758e-01,-6.898935758790843975e-01
-2.734475641496061371e-01,6.054398529767689441e-01,7.908013805938263197e-02,2.802337957903955346e-01,-7.254849310398229223e-01,-6.924038547284870893e-01
-2.717670217212528883e-01,6.034264474601261918e-01,7.622678425405471359e-02,2.812260568312734410e-01,-7.250803492191696398e-01,-6.948589200761841056e-01
-2.702178696026660276e-01,6.010001633861825621e-01,7.279133940561410832e-02,2.822145842724187448e-01,-7.244830631792619213e-01,-6.972213271423588488e-01
-2.688241505689070721e-01,5.981993342485361076e-01,6.882963662327812315e-02,2.831843911765342670e-01,-7.237039483936987816e-01,-6.994545655211572566e-01
-2.676077973811246125e-01,5.950681619582387505e-01,6.440581463129069206e-02,2.841205578932780029e-01,-7.227566645265225409e-01,-7.015235886647674945e-01
-2.665882927997031970e-01,5.916560086794733220e-01,5.959119131381873657e-02,2.850084439355243804e-01,-7.216573503219018138e-01,-7.033953538499408964e-01
-2.657823474411680209e-01,5.880166145207074146e-01,5.446303604429436618e-02,2.858339098891648500e-01,-7.204242913374603319e-01,-7.050393651338744405e-01
-2.652036009665224014e-01,5.842072543286394026e-01,4.910326731755665364e-02,2.865835465762430201e-01,-7.190775709280152750e-01,-7.064282099025375183e-01
-2.648623529230977880e-01,5.802878465981259337e-01,4.359710131557359425e-02,2.872449077928418415e-01,-7.176387138663976595e-01,-7.075380778442807994e-01
-2.647653302758303795e-01,5.763200271038761979e-01,3.803167548131014541e-02,2.878067420653890318e-01,-7.161303305845390099e-01,-7.083492496521960335e-01
-2.649154991746680565e-01,5.723661994505012673e-01,3.249466923479582547e-02,2.882592180589019226e-01,-7.145757683769081714e-01,-7.088465415834069860e-01
-2.653119287281295868e-01,5.684885744679110120e-01,2.707294189950548713e-02,2.885941375819170429e-01,-7.129987741760733799e-01,-7.090196912979992439e-01
-2.659497144085651854e-01,5.647482103409646736e-01,2.185120592207856483e-02,2.888051296244333876e-01,-7.114231718232442159e-01,-7.088636702768338349e-01
-2.668199681339444851e-01,5.612040655862847727e-01,1.691075170160649677e-02,2.888878185981239577e-01,-7.098725552335058975e-01,-7.083789086761018705e-01
-2.679098810065143610e-01,5.579120774414394468e-01,1.232823886039957628e-02,2.888399599801290685e-01,-7.083699975917978620e-01,-7.075714197929362514e-01
-2.692028631226097701e-01,5.549242788188223363e-01,8.174567581675340477e-03,2.886615369412101062e-01,-7.069377757814045982e-01,-7.064528134294724149e-01
