-3.157896211955568688e-01,5.860071517396435725e-01,7.998605260736191269e-02,2.554679789715547100e-01,-7.353528262369458668e-01,-6.311051914501717430e-01
-3.150717334707531236e-01,5.897803213699727154e-01,8.528313643735430105e-02,2.553663802442502906e-01,-7.369860075110181707e-01,-6.314369970019323430e-01
-3.141361228258192639e-01,5.933442357223052133e-01,9.029358751838079122e-02,2.553848897314982547e-01,-7.385926079092770546e-01,-6.320723848573354120e-01
-3.129982840421057233e-01,5.966426921371584813e-01,9.493697939854106593e-02,2.555224119257520354e-01,-7.401458827437294996e-01,-6.329999923614364477e-01
-3.116765836350818830e-01,5.996236060708396431e-01,9.913839932409307387e-02,2.557761820653776663e-01,-7.416198498817829776e-01,-6.342043948184822311e-01
-3.101919478262615826e-01,6.022398399927535451e-01,1.028297389484280622e-01,2.561418439643046163e-01,-7.429897922219527162e-01,-6.356663926094895389e-01
-3.085675306837742937e-01,6.044499628445800798e-01,1.059508941868965159e-01,2.566135374617347642e-01,-7.442327412796604369e-01,-6.373633209408163802e-01
-3.068283673449236915e-01,6.062189259606426406e-01,1.084508461028907966e-01,2.571839934113064330e-01,-7.453279281893184782e-01,-6.392693776915115977e-01
-3.050010163731213808e-01,6.075186417178558562e-01,1.102885953832046795e-01,2.578446349950345717e-01,-7.462571889649678436e-01,-6.413559667048510660e-01
-3.031131944958644908e-01,6.083284521950241830e-01,1.114339250113751678e-01,2.585856849568636262e-01,-7.470053120580293360e-01,-6.435920555489884620e-01
-3.011934062674441748e-01,6.086354768448535291e-01,1.118679692452944074e-01,2.593962790461424306e-01,-7.475603180988485974e-01,-6.459445481323247140e-01
-2.992705706367688734e-01,6.084348306017083319e-01,1.115835718702999912e-01,2.602645864997836234e-01,-7.479136641407282404e-01,-6.483786735123312495e-01
-2.973736460037414986e-01,6.077297068573661587e-01,1.105854226980951260e-01,2.611779387456529822e-01,-7.480603676127953738e-01,-6.508583927281810233e-01
-2.955312551345423699e-01,6.065313231491836765e-01,1.088899680466168807e-01,2.621229676657837460e-01,-7.479990483507473753e-01,-6.533468254980944190e-01
-2.937713112857913700e-01,6.048587309773971743e-01,1.065250980032672601e-01,2.630857547159775045e-01,-7.477318902965304215e-01,-6.558066981636708759e-01
