-2.778199202962312597e-01,5.948595386432793397e-01,2.548364849569484392e-02,2.926017551508793280e-01,-6.831660075730319193e-01,-7.056414296938565700e-01
-2.771635023397891473e-01,5.985490596611741099e-01,3.071873033756400417e-02,2.923513610557549880e-01,-6.848054089505720698e-01,-7.057743970028688141e-01
-2.762828403087542739e-01,6.020531281699081916e-01,3.569747129819544895e-02,2.922283890879615043e-01,-6.864315670781262479e-01,-7.062267112361008126e-01
-2.751926696626263436e-01,6.053166410085403237e-01,4.034034203543845898e-02,2.922337871097475670e-01,-6.880175847451350801e-01,-7.069895799024236149e-01
-2.739107163487073393e-01,6.082882499700089651e-01,4.457286719570086042e-02,2.923666575569626169e-01,-6.895371344293236282e-01,-7.080498309578391325e-01
-2.724573881758010074e-01,6.109211658369737563e-01,4.832688024945919203e-02,2.926243194301436090e-01,-6.909649546039744461e-01,-7.093901857356664786e-01
-2.708554447405191468e-01,6.131738977035350313e-01,5.154169437334821247e-02,2.930023834953205952e-01,-6.922773297330302444e-01,-7.109895597713734583e-01
-2.691296511340279807e-01,6.150109149940545805e-01,5.416516398375548214e-02,2.934948379758536285e-01,-6.934525412549203960e-01,-7.128233859015625784e-01
-2.673064197670331765e-01,6.164032199021739489e-01,5.615461203441629578e-02,2.940941428934294444e-01,-6.944712773449348564e-01,-7.148639559373398678e-01
-2.654134438016892972e-01,6.173288187814549577e-01,5.747759982399713863e-02,2.947913320810080506e-01,-6.953169902891616072e-01,-7.170807790018189909e-01
-2.634793249227156409e-01,6.177730824009413091e-01,5.811251890308177792e-02,2.955761226762003702e-01,-6.959761918974365358e-01,-7.194409561469232717e-01
-2.615331975568855327e-01,6.177289869432769365e-01,5.804898868940711054e-02,2.964370325581012211e-01,-6.964386794790329294e-01,-7.219095720241773817e-01
-2.596043511901404699e-01,6.171972301043336939e-01,5.728804843518831014e-02,2.973615066775699978e-01,-6.966976874048290691e-01,-7.244501051100323830e-01
-2.577218521552211428e-01,6.161862195167997491e-01,5.584213796386583439e-02,2.983360535290761617e-01,-6.967499620410867456e-01,-7.270248582444543972e-01
-2.559141661814177127e-01,6.147119337785751370e-01,5.373486774032731894e-02,2.993463931137415046e-01,-6.965957606880455177e-01,-7.295954110294070594e-01
-2.542087831151285116e-01,6.127976594051922632e-01,5.100058494726300573e-02,3.003776176512392704e-01,-6.962387779016268041e-01,-7.321230949759123252e-01
-2.526318455305700539e-01,6.104736098320218129e-01,4.768374790453622225e-02,3.014143660238521871e-01,-6.956860050345377022e-01,-7.345694912306863777e-01
-2.512077834412629329e-01,6.077764349871618288e-01,4.383812603603387537e-02,3.024410124955771995e-01,-6.949475308456403155e-01,-7.368969493177296437e-01
-2.499589579726340105e-01,6.047486318166033215e-01,3.952584640202494448e-02,3.034418696623067402e-01,-6.940362924775280717e-01,-7.390691236700714928e-01
-2.489053176326541106e-01,6.014378674175068218e-01,3.481631043701094441e-02,3.044014048772988312e-01,-6.929677869287179659e-01,-7.410515228825376166e-01
-2.480640716780859734e-01,5.978962271454291155e-01,2.978500595212452140e-02,3.053044685831137195e-01,-6.917597533416695033e-01,-7.428120646750003830e-01
-2.474493859650817029e-01,5.941794002949034592e-01,2.451223978039518414e-02,3.061365320934770207e-01,-6.904318360364647411e-01,-7.443216276094365424e-01
