-4.389728374420780455e-01,6.896398347419900876e-01,2.385621065565977084e-01,1.846862107087712535e-01,-7.651209126643023772e-01,-4.569209578275847949e-01
-4.380830809017624006e-01,6.934732918568864424e-01,2.441463523797069435e-01,1.847832921076793533e-01,-7.669890572133547524e-01,-4.575929280205324190e-01
-4.370000184125499842e-01,6.970260414880622424e-01,2.493281033607410713e-01,1.849970176555551238e-01,-7.687697050658205411e-01,-4.585428614333728059e-01
-4.357411194180844660e-01,7.002409745970036292e-01,2.540224260670180811e-01,1.853234374402121798e-01,-7.704328033659761932e-01,-4.597550027167850439e-01
-4.343263169190407780e-01,7.030661588869282497e-01,2.581517606845573631e-01,1.857571101133424218e-01,-7.719500831837942112e-01,-4.612100790965705244e-01
-4.327776910327099102e-01,7.054557469245792412e-01,2.616473823904479357e-01,1.862912033105753318e-01,-7.732956385764585550e-01,-4.628856081974785375e-01
-4.311191371807492345e-01,7.073707983020961487e-01,2.644507373341555834e-01,1.869175974423012698e-01,-7.744464680615190666e-01,-4.647562181475342613e-01
-4.293760228760117315e-01,7.087799940938872556e-01,2.665146126155548689e-01,1.876269919350011806e-01,-7.753829603454474029e-01,-4.667939777626142206e-01
-4.275748363545002206e-01,7.096602228661483824e-01,2.678041016259811169e-01,1.884090139826726795e-01,-7.760893072279509974e-01,-4.689687365083438086e-01
-4.257428296622745023e-01,7.099970199060324783e-01,2.682973307078915237e-01,1.892523306917376635e-01,-7.765538288126971889e-01,-4.712484754658723962e-01
-4.239076582948797522e-01,7.097848451346498999e-01,2.679859202105019378e-01,1.901447661211726758e-01,-7.767691994364356312e-01,-4.735996715849543626e-01
-4.220970191243695879e-01,7.090271901513767183e-01,2.668751622823180014e-01,1.910734251019868823e-01,-7.767325668907583136e-01,-4.759876780293184062e-01
-4.203382881532746751e-01,7.077365106575479459e-01,2.649839084718053073e-01,1.920248258546660702e-01,-7.764455622488325437e-01,-4.783771233863500782e-01
-4.186581596147682660e-01,7.059339866370151206e-01,2.623441715261143337e-01,1.929850433144406352e-01,-7.759142025376773999e-01,-4.807323319472952550e-01
-4.170822880945976863e-01,7.036491185915567659e-01,2.590004567228760823e-01,1.939398647402899301e-01,-7.751486931982155548e-01,-4.830177662218372303e-01
-4.156349356761950276e-01,7.009191733343204112e-01,2.550088477327558945e-01,1.948749586517851407e-01,-7.741631413592650057e-01,-4.851984914134104820e-01
-4.143386265905961707e-01,6.977884969333910670e-01,2.504358796610512972e-01,1.957760574410015719e-01,-7.729751941041292929e-01,-4.872406598459831373e-01
-4.132138124636473009e-01,6.943077151282135429e-01,2.453572370957755044e-01,1.966291531798112502e-01,-7.716056179307613228e-01,-4.891120114025023780e-01
-4.122785519613643146e-01,6.905328428540261632e-01,2.398563175487373744e-01,1.974207052214625724e-01,-7.700778364317631963e-01,-4.907823840131767534e-01
-4.115482093973472644e-01,6.865243245177803377e-01,2.340227007649862134e-01,1.981378572152810436e-01,-7.684174429091364944e-01,-4.922242262186158901e-01
-4.110351776310485761e-01,6.823460256253059963e-01,2.279505623845790030e-01,1.987686601518398599e-01,-7.666517033551519811e-01,-4.934131019260437068e-01
-4.107486312903816383e-01,6.780641946016080501e-01,2.217370669139409056e-01,1.993022970736881005e-01,-7.648090632095070340e-01,-4.943281757729893200e-01
-4.106943169268690852e-01,6.737464115389925068e-01,2.154807705066428269e-01,1.997293041697152105e-01,-7.629186688105960013e-01,-4.949526661105897452e-01
-4.108743870821882638e-01,6.694605384898160150e-01,2.092800592438890384e-01,2.000417821719571165e-01,-7.610099117595280349e-01,-4.952742516190948296e-01
-4.112872853368507720e-01,6.652736840626392034e-01,2.032316439303760713e-01,2.002335913509969978e-01,-7.591120017451140622e-01,-4.952854170745885076e-01
-4.119276891565881726e-01,6.612511936597013085e-01,1.974291282376392509e-01,2.003005230225981814e-01,-7.572535709269435644e-01,-4.949837238971178111e-01
-4.127865166938251562e-01,6.574556757844332022e-01,1.919616635463221588e-01,2.002404403960508505e-01,-7.554623108802904774e-01,-4.943719919132935070e-01
-4.138510026055017832e-01,6.539460744270098047e-01,1.869127011363149737e-01,2.000533818689792798e-01,-7.537646414579436405e-01,-4.934583803230302990e-01
-4.151048464075515199e-01,6.507767974990317228e-01,1.823588504111759434e-01,1.997416205446514437e-01,-7.521854097608922096e-01,-4.922563581951213130e-01
-4.165284349277289522e-01,6.479969114725302459e-01,1.783688505000982083e-01,1.993096748343246294e-01,-7.507476167345299434e-01,-4.907845579045609918e-01
-4.180991381078351665e-01,6.456494125907072945e-01,1.750026616883277875e-01,1.987642664971501216e-01,-7.494721686915490899e-01,-4.890665086804863448e-01
-4.197916748468575321e-01,6.437705850632878812e-01,1.723106825006719411e-01,1.981142243176333140e-01,-7.483776512559170424e-01,-4.871302517084979411e-01
-4.215785429055394218e-01,6.423894563682094327e-01,1.703330977295474113e-01,1.973703337430448845e-01,-7.474801237561956579e-01,-4.850078428142213238e-01
-4.234305042723764956e-01,6.415273590308557816e-01,1.690993621184526674e-01,1.965451350843787637e-01,-7.467929328913689435e-01,-4.827347533854850492e-01
