-3.458023008692201472e-01,5.971468705386838716e-01,1.201128929609662777e-01,2.342625945825242417e-01,-7.570635330926259732e-01,-5.829380614541629368e-01
-3.450384682790730295e-01,6.009525141709038953e-01,1.254668476995335347e-01,2.342303467454280308e-01,-7.587271176187476707e-01,-5.833758200655128068e-01
-3.440624260284925739e-01,6.045312068699097985e-01,1.305086577753620247e-01,2.343157245169225078e-01,-7.603517794027181420e-01,-5.841088309706361503e-01
-3.428902205452519780e-01,6.078263296090506973e-01,1.351570487994486758e-01,2.345166593964122526e-01,-7.619103686835814182e-01,-5.851243644389173548e-01
-3.415406734218899842e-01,6.107856427550308887e-01,1.393366570866914067e-01,2.348294854940589926e-01,-7.633766959600274404e-01,-5.864057982330166396e-01
-3.400350674063625789e-01,6.133621319587777565e-01,1.429793529343028613e-01,2.352490252938218285e-01,-7.647260463738148051e-01,-5.879329119078575694e-01
-3.383968137563471146e-01,6.155147811171425287e-01,1.460254664889071297e-01,2.357686832534384713e-01,-7.659356719084637888e-01,-5.896822008221436207e-01
-3.366511056278902458e-01,6.172092568696141424e-01,1.484248856726448906e-01,2.363805454726392585e-01,-7.669852468536262347e-01,-5.916272059549984030e-01
-3.348245613360969486e-01,6.184184895421115380e-01,1.501379965058247112e-01,2.370754845380596831e-01,-7.678572725995334025e-01,-5.937388574858687429e-01
-3.329448605575162645e-01,6.191231366805987069e-01,1.511364386383213798e-01,2.378432694495457300e-01,-7.685374191896381380e-01,-5.959858317217957557e-01
-3.310403758854754130e-01,6.193119173895661467e-01,1.514036530336033692e-01,2.386726811935553638e-01,-7.690147931577775431e-01,-5.983349222269521706e-01
-3.291398016347093503e-01,6.189818085600551356e-01,1.509352044103755563e-01,2.395516350162976704e-01,-7.692821239221867557e-01,-6.007514268436144889e-01
-3.272717814446366447e-01,6.181380975897216024e-01,1.497388679313482740e-01,2.404673107387639841e-01,-7.693358642449126261e-01,-6.031995526457972767e-01
-3.254645360666739151e-01,6.167942901252223553e-01,1.478344772798321216e-01,2.414062925393268555e-01,-7.691762037752654102e-01,-6.056428407268076297e-01
-3.237454927470526655e-01,6.149718753988573372e-01,1.452535391281382093e-01,2.423547195111249997e-01,-7.688069982268878055e-01,-6.080446121119337244e-01
-3.221409178315806088e-01,6.126999555743249948e-01,1.420386264948294563e-01,2.432984479949570622e-01,-7.682356200291593495e-01,-6.103684350560097949e-01
-3.206755546135671153e-01,6.100147488766668458e-01,1.382425700766254373e-01,2.442232262148052169e-01,-7.674727391076262561e-01,-6.125786126011842914e-01
-3.193722690030007527e-01,6.069589789426214077e-01,1.339274719053475948e-01,2.451148811277875650e-01,-7.665320445982224395e-01,-6.146406876146868203e-01
-3.182517062872936009e-01,6.035811646685188547e-01,1.291635693622765757e-01,2.459595166711602277e-01,-7.654299196694156482e-01,-6.165219606891697568e-01
-3.173319630445750050e-01,5.999348258383866428e-01,1.240279796038235016e-01,2.467437217756674184e-01,-7.641850821765533430e-01,-6.181920143629631159e-01
-3.166282791121552975e-01,5.960776200697711635e-01,1.186033549080018901e-01,2.474547856486737640e-01,-7.628182036407229472e-01,-6.196232352004277244e-01
-3.161527553472271990e-01,5.920704262823577313e-01,1.129764785751508072e-01,2.480809169465757746e-01,-7.613515181309604696e-01,-6.207913234620258125e-01
-3.159141036757180387e-01,5.879763891862292979e-01,1.072368291351248892e-01,2.486114625928114441e-01,-7.598084311796463597e-01,-6.216757784918707230e-01
-3.159174365321550937e-01,5.838599384272628035e-01,1.014751380918847978e-01,2.490371211994295841e-01,-7.582131370472843246e-01,-6.222603466630467484e-01
-3.161641031673863012e-01,5.797857952212230881e-01,9.578196362838165001e-02,2.493501453664652978e-01,-7.565902506511696934e-01,-6.225334178562013099e-01
-3.166515803615190805e-01,5.758179787129297234e-01,9.024629990140331515e-02,2.495445266187713007e-01,-7.549644584492153365e-01,-6.224883561118395026e-01
-3.173734247532316033e-01,5.720188240042234362e-01,8.495423900116927385e-02,2.496161564510566422e-01,-7.533601906707804163e-01,-6.221237503900942656e-01
-3.183192932257181695e-01,5.684480238222742177e-01,7.998770046764147601e-02,2.495629569431409289e-01,-7.518013156284280019e-01,-6.214435723743095830e-01
-3.194750365400000902e-01,5.651617060939833070e-01,7.542324149062440419e-02,2.493849747254175409e-01,-7.503108555154600623e-01,-6.204572300172478405e-01
-3.208228696760428988e-01,5.622115601376583838e-01,7.133095954403034789e-02,2.490844327515427115e-01,-7.489107221507582679e-01,-6.191795080599986623e-01
-3.223416201680535664e-01,5.596440246210366842e-01,6.777349812971245058e-02,2.486657353825215688e-01,-7.476214706022652479e-01,-6.176303900088617738e-01
-3.240070531810292920e-01,5.574995506863370531e-01,6.480516541336234226e-02,2.481354236882400699e-01,-7.464620685035282532e-01,-6.158347599301083886e-01
-3.257922692917105678e-01,5.558119535342962436e-01,6.247117469376028964e-02,2.475020795829162845e-01,-7.454496791483901097e-01,-6.138219867492656912e-01
-3.276681680643935834e-01,5.546078651459607212e-01,6.080701473771599197e-02,2.467761793526849490e-01,-7.445994570582672445e-01,-6.116253982972384984e-01
-3.296039677319395622e-01,5.539062996105182934e-01,5.983795694461591097e-02,2.459698992005137919e-01,-7.439243555951033926e-01,-6.092816568627121843e-01
-3.315677687953320074e-01,5.537183406928973817e-01,5.957870502351747533e-02,2.450968774981593934e-01,-7.434349472551362581e-01,-6.068300521987521901e-01
-3.335271473240499773e-01,5.540469588624876707e-01,6.003319136297990966e-02,2.441719403569924951e-01,-7.431392584270734014e-01,-6.043117315022292768e-01
-3.354497623292402864e-01,5.548869621300867028e-01,6.119452258185442695e-02,2.432107987705134644e-01,-7.430426215316957572e-01,-6.017688885792377151e-01
-3.373039609035526354e-01,5.562250818768794680e-01,6.304507493472599755e-02,2.422297268168450701e-01,-7.431475484801250975e-01,-5.992439360250576552e-01
-3.390593649295707834e-01,5.580401916159357656e-01,6.555673839669218239e-02,2.412452311432823626e-01,-7.434536302073846414e-01,-5.967786846598226447e-01
-3.406874240446047253e-01,5.603036535223799852e-01,6.869130646291798925e-02,2.402737221293989311e-01,-7.439574675864598641e-01,-5.944135536390011687e-01
-3.421619211422370910e-01,5.629797848046134146e-01,7.240100705252072721e-02,2.393311967284786623e-01,-7.446526392574993602e-01,-5.921868326670168825e-01
-3.434594188660913261e-01,5.660264337249084621e-01,7.662916846233236434e-02,2.384329420545794054e-01,-7.455297117926472650e-01,-5.901340147386210377e-01
-3.445596381441955458e-01,5.693956534111069834e-01,8.131101309554922274e-02,2.375932673938630502e-01,-7.465762971574537721e-01,-5.882872140472977796e-01
-3.454457626364959566e-01,5.730344605583392870e-01,8.637457067193943239e-02,2.368252705888705123e-01,-7.477771616420265666e-01,-5.866746794153194777e-01
-3.461046658336437432e-01,5.768856656548337902e-01,9.174170174578621939e-02,2.361406428115490896e-01,-7.491143893500348261e-01,-5.853204091225324701e-01
-3.465270602764762842e-01,5.808887613704127872e-01,9.732922151441503189e-02,2.355495137526192606e-01,-7.505676019903451124e-01,-5.842438686424666905e-01
-3.467075708154485625e-01,5.849808560655398448e-01,1.030501129696255180e-01,2.350603373538574237e-01,-7.521142351569254370e-01,-5.834598088069731237e-01
-3.466447358883346652e-01,5.890976398351035481e-01,1.088148172971572514e-01,2.346798165207331921e-01,-7.537298695508254376e-01,-5.829781785357436297e-01
-3.463409423954804112e-01,5.931743709186518831e-01,1.145325879524066170e-01,2.344128638728593950e-01,-7.553886137376628618e-01,-5.828041236426304561e-01
