-3.733806287182162009e-01,6.157894709324636118e-01,1.560151890678347364e-01,2.175696352153166369e-01,-7.683731960000930172e-01,-5.426284595366086538e-01
-3.725767908691413055e-01,6.196131757345583191e-01,1.614287148487534296e-01,2.175858276739286168e-01,-7.700810913371364252e-01,-5.431466858628438699e-01
-3.715660703041674395e-01,6.231938806207348858e-01,1.665052427113062894e-01,2.177183902911279945e-01,-7.717374325639726473e-01,-5.439538298938859651e-01
-3.703649811403852965e-01,6.264747235364656053e-01,1.711625829496217222e-01,2.179645667972984757e-01,-7.733144523605836040e-01,-5.450361280792658247e-01
-3.689927221007698321e-01,6.294034578152369885e-01,1.753248504375184424e-01,2.183200497462150502e-01,-7.747855529340237357e-01,-5.463760548498507452e-01
-3.674708612136168284e-01,6.319333143985559342e-01,1.789238224417155632e-01,2.187790717866163193e-01,-7.761258352631692503e-01,-5.479526218689958483e-01
-3.658230029106004366e-01,6.340237877267704825e-01,1.819001920646354797e-01,2.193345033956978773e-01,-7.773126024334836570e-01,-5.497416946677947669e-01
-3.640744419776353880e-01,6.356413282304369528e-01,1.842046842615969737e-01,2.199779555572898559e-01,-7.783258216156949683e-01,-5.517163232785656790e-01
-3.622518080086098990e-01,6.367599249069103573e-01,1.857990024813347407e-01,2.206998867627351368e-01,-7.791485299551275112e-01,-5.538470853433133945e-01
-3.603827032810107411e-01,6.373615629562237039e-01,1.866565769348673687e-01,2.214897145058857819e-01,-7.797671711948315210e-01,-5.561024417604022441e-01
-3.584953363563379014e-01,6.374365439180219584e-01,1.867630903303409973e-01,2.223359320830977370e-01,-7.801718522313406678e-01,-5.584491061314522664e-01
-3.566181532383518871e-01,6.369836591193570596e-01,1.861167634362652645e-01,2.232262319586740262e-01,-7.803565118879777218e-01,-5.608524300059214429e-01
-3.547794676208058107e-01,6.360102113133186963e-01,1.847283906637180451e-01,2.241476371958964486e-01,-7.803189977964324342e-01,-5.632768061547133165e-01
-3.530070916365293243e-01,6.345318838647098225e-01,1.826211244347901719e-01,2.250866424788477427e-01,-7.800610511469862063e-01,-5.656860918354553736e-01
-3.513279685867809476e-01,6.325724613669095886e-01,1.798300157763721430e-01,2.260293660684379313e-01,-7.795882029083444076e-01,-5.680440532721303670e-01
-3.497678093807241595e-01,6.301634097920176814e-01,1.764013266795736445e-01,2.269617136650698974e-01,-7.789095886352706000e-01,-5.703148314185247925e-01
-3.483507348388847902e-01,6.273433278671093349e-01,1.723916367049376230e-01,2.278695546144757778e-01,-7.780376919161589022e-01,-5.724634275852354959e-01
-3.470989265919115496e-01,6.241572841040761155e-01,1.678667716512967090e-01,2.287389102206886238e-01,-7.769880286688123361e-01,-5.744562057724190707e-01
-3.460322900082797304e-01,6.206560556760561953e-01,1.629005855975911299e-01,2.295561531512418652e-01,-7.757787857610085602e-01,-5.762614066593810813e-01
-3.451681333728657819e-01,6.168952861405078147e-01,1.575736292394562810e-01,2.303082160663775246e-01,-7.744304277940281533e-01,-5.778496662542953466e-01
-3.445208683633556035e-01,6.129345789790777710e-01,1.519717373354283474e-01,2.309828067098805560e-01,-7.729652854074767765e-01,-5.791945303003317447e-01
-3.441017376735970856e-01,6.088365432622561135e-01,1.461845665588987764e-01,2.315686258006291465e-01,-7.714071372745475719e-01,-5.802729537669820692e-01
-3.439185763430669951e-01,6.046658067020481697e-01,1.403041125176853754e-01,2.320555832019315923e-01,-7.697807962348222066e-01,-5.810657732288271315e-01
-3.439756138933116603e-01,6.004880101836070905e-01,1.344232315758877583e-01,2.324350070663673828e-01,-7.681117079528998470e-01,-5.815581387525585733e-01
-3.442733246659930302e-01,5.963687967908046783e-01,1.286341897857650185e-01,2.326998400087209595e-01,-7.664255682901108813e-01,-5.817398911824224195e-01
-3.448083337252674241e-01,5.923728075265286552e-01,1.230272580335358690e-01,2.328448159044309296e-01,-7.647479634095446510e-01,-5.816058705377861182e-01
-3.455733852612148382e-01,5.885626954657637855e-01,1.176893696497103292e-01,2.328666107023369403e-01,-7.631040346489560422e-01,-5.811561417071963165e-01
-3.465573795591492257e-01,5.849981699773402211e-01,1.127028543568222574e-01,2.327639607314003767e-01,-7.615181685050871341e-01,-5.803961248142776030e-01
-3.477454832558528608e-01,5.817350828421260500e-01,1.081442605541509394e-01,2.325377424144883520e-01,-7.600137107549167492e-01,-5.793366195826045173e-01
-3.491193157947805048e-01,5.788245684535570090e-01,1.040832765199737331e-01,2.321910081048189911e-01,-7.586127028392918303e-01,-5.779937157357263322e-01
-3.506572127639113745e-01,5.763122506425408798e-01,1.005817600413323465e-01,2.317289739354936318e-01,-7.573356381669773540e-01,-5.763885848762135833e-01
-3.523345642390340871e-01,5.742375288390318966e-01,9.769288512308760275e-02,2.311589570945905558e-01,-7.562012359498547776e-01,-5.745471532748334109e-01
-3.541242234885091378e-01,5.726329560936969099e-01,9.546041364098800663e-02,2.304902617508032825e-01,-7.552262305163006673e-01,-5.724996593872060391e-01
-3.559969785821612831e-01,5.715237207967513999e-01,9.391809896208180852e-02,2.297340148697080142e-01,-7.544251747122128204e-01,-5.702801044665811725e-01
-3.579220767675597159e-01,5.709272426642216791e-01,9.308922756720372504e-02,2.289029552631422493e-01,-7.538102569128652952e-01,-5.679256090840513194e-01
-3.598677891175148247e-01,5.708528916995213587e-01,9.298630352326164861e-02,2.280111812693189355e-01,-7.533911322456243731e-01,-5.654756924105958094e-01
-3.618020010868789882e-01,5.713018364378930070e-01,9.361087926214661792e-02,2.270738643262939782e-01,-7.531747697676524078e-01,-5.629714944758356099e-01
-3.636928133876367042e-01,5.722670249672098253e-01,9.495353456404020953e-02,2.261069372387148058e-01,-7.531653184565592074e-01,-5.604549640496564455e-01
-3.655091370957865848e-01,5.737332991674386484e-01,9.699400398404200985e-02,2.251267670290278411e-01,-7.533639958633547851e-01,-5.579680361099310648e-01
-3.672212671810193285e-01,5.756776395295614135e-01,9.970145128931195977e-02,2.241498228234459211e-01,-7.537690040657912816e-01,-5.555518229601683622e-01
-3.688014196787161580e-01,5.780695350134271715e-01,1.030348878784268507e-01,2.231923492058257019e-01,-7.543754780832163664e-01,-5.532458419365706703e-01
-3.702242194216074367e-01,5.808714698706112234e-01,1.069437307105860491e-01,2.222700548826527789e-01,-7.551754721290852013e-01,-5.510873003830177863e-01
-3.714671274845144922e-01,5.840395173338575052e-01,1.113684940258825584e-01,2.213978253904077820e-01,-7.561579889632007445e-01,-5.491104553499668306e-01
-3.725108001027939153e-01,5.875240286365063236e-01,1.162416080957904274e-01,2.205894670361603915e-01,-7.573090571611991173e-01,-5.473460615349197145e-01
-3.733393736193928447e-01,5.912704049790475924e-01,1.214883573670682004e-01,2.198574874188595207e-01,-7.586118603576260666e-01,-5.458209166178128458e-01
-3.739406728127043777e-01,5.952199397409523307e-01,1.270279295707674727e-01,2.192129158775507070e-01,-7.600469214659290040e-01,-5.445575086622522765e-01
-3.743063425910539976e-01,5.993107183197564636e-01,1.327745665431971922e-01,2.186651652033214932e-01,-7.615923435637903527e-01,-5.435737659496711061e-01
-3.744319053729689983e-01,6.034785633003882932e-01,1.386388065088808297e-01,2.182219340743400959e-01,-7.632241075877592706e-01,-5.428829057498132382e-01
