-3.118325382845306137e-01,5.854208702973817680e-01,7.457162763990199394e-02,2.586133127593701619e-01,-7.315620243871302497e-01,-6.379323708221864564e-01
-3.111208871970987389e-01,5.891883049020077978e-01,7.986178949900391011e-02,2.585005817549980711e-01,-7.331929270856369918e-01,-6.382480503763144908e-01
-3.101908093750491702e-01,5.927488556024698152e-01,8.486857331438124596e-02,2.585084170144786864e-01,-7.347987679132120808e-01,-6.388685770241560036e-01
-3.090577236233418290e-01,5.960463933254088742e-01,8.951165398113092309e-02,2.586358780748589381e-01,-7.363528297461325867e-01,-6.397827966782855258e-01
-3.077399330440027114e-01,5.990288717979921351e-01,9.371617002534282648e-02,2.588803430971515218e-01,-7.378291344512548644e-01,-6.409754675736840657e-01
-3.062583133152259052e-01,6.016491541665586196e-01,9.741401035213370641e-02,2.592375854369727839e-01,-7.392029441674464740e-01,-6.424275462439469342e-01
-3.046359809762044790e-01,6.038657706353104393e-01,1.005450109310634943e-01,2.597018601105887114e-01,-7.404512440653004957e-01,-6.441164965630957751e-01
-3.028979466633732187e-01,6.056435931971649866e-01,1.030580336014872422e-01,2.602659980282899799e-01,-7.415531929972152270e-01,-6.460166172301358145e-01
-3.010707573796036485e-01,6.069544138899530816e-01,1.049118998316409535e-01,2.609215067321762893e-01,-7.424905289779902828e-01,-6.480993849533628337e-01
-2.991821310672602152e-01,6.077774139977752954e-01,1.060761542666992518e-01,2.616586771879173545e-01,-7.432479176133393040e-01,-6.503338122794332099e-01
-2.972605860474271111e-01,6.080995133004782893e-01,1.065316363235653263e-01,2.624666968813877954e-01,-7.438132334123467304e-01,-6.526868203860730633e-01
-2.953350673179109265e-01,6.079155908408213627e-01,1.062708428595193766e-01,2.633337700178157714e-01,-7.441777663141726507e-01,-6.551236281277857953e-01
-2.934345712991461852e-01,6.072285716274369305e-01,1.052980708335451432e-01,2.642472459847738930e-01,-7.443363486044041188e-01,-6.576081591355049660e-01
-2.915877703974780744e-01,6.060493770415649184e-01,1.036293355350139667e-01,2.651937574073481851e-01,-7.442874005160278195e-01,-6.601034688031234277e-01
-2.898226387286513273e-01,6.043967402302756753e-01,1.012920669222401315e-01,2.661593690931354228e-01,-7.440328959928838026e-01,-6.625721925567694681e-01
-2.881660805119556912e-01,6.022968911885095977e-01,9.832459340153287819e-02,2.671297389455326576e-01,-7.435782531158553477e-01,-6.649770159335705033e-01
-2.866435630001653578e-01,5.997831193103899672e-01,9.477542851686160397e-02,2.680902915328035596e-01,-7.429321563432637054e-01,-6.672811657538249008e-01
-2.852787563370373647e-01,5.968952237284068651e-01,9.070238112290462951e-02,2.690264044590311987e-01,-7.421063198228393665e-01,-6.694489201264117728e-01
-2.840931834081583673e-01,5.936788636325376345e-01,8.617151341624862404e-02,2.699236070157770007e-01,-7.411152024737694965e-01,-6.714461332645315084e-01
-2.831058835379494099e-01,5.901848219331391476e-01,8.125597358576674978e-02,2.707677898265410388e-01,-7.399756862591200246e-01,-6.732407691960046181e-01
-2.823330947407498570e-01,5.864681961506588159e-01,7.603473084664313930e-02,2.715454233583873833e-01,-7.387067290822820764e-01,-6.748034365219177655e-01
-2.817879601006723078e-01,5.825875304041349123e-01,7.059124040451836279e-02,2.722437822980113276e-01,-7.373290031152636148e-01,-6.761079145068334961e-01
-2.814802646667944330e-01,5.786039020001627620e-01,6.501206471001763632e-02,2.728511719087648446e-01,-7.358645282159734791e-01,-6.771316590744995700e-01
-2.814162099310495435e-01,5.745799755858440605e-01,5.938547551113471101e-02,2.733571516423499714e-01,-7.343363085591106953e-01,-6.778562758425124013e-01
-2.815982334239368612e-01,5.705790373051108366e-01,5.380005899780115897e-02,2.737527505218600998e-01,-7.327679788463117294e-01,-6.782679462691507677e-01
-2.820248811345180684e-01,5.666640210345357254e-01,4.834334403275253322e-02,2.740306681953952883e-01,-7.311834646290116257e-01,-6.783577924181486418e-01
-2.826907402577951700e-01,5.628965386643212110e-01,4.310047128829697094e-02,2.741854551394276029e-01,-7.296066595119368170e-01,-6.781221658799720942e-01
-2.835864391293698716e-01,5.593359265595931884e-01,3.815291919795926745e-02,2.742136653264644064e-01,-7.280611204255896807e-01,-6.775628471137374875e-01
-2.846987200809332208e-01,5.560383207459232979e-01,3.357730104467293586e-02,2.741139748155498879e-01,-7.265697808563643667e-01,-6.766871429587580922e-01
-2.860105893279678568e-01,5.530557739106002346e-01,2.944424623223462767e-02,2.738872602184926897e-01,-7.251546809701399088e-01,-6.755078723360534720e-01
-2.875015459084053759e-01,5.504354278511127685e-01,2.581737775680870151e-02,2.735366318629073867e-01,-7.238367129984772941e-01,-6.740432331943657651e-01
-2.891478891958465525e-01,5.482187553627504428e-01,2.275239700667541776e-02,2.730674177140213210e-01,-7.226353800878171363e-01,-6.723165474687740062e-01
-2.909231017247932982e-01,5.464408855647698848e-01,2.029628615230372191e-02,2.724870956998209359e-01,-7.215685670264196938e-01,-6.703558850655035872e-01
-2.927983011387098600e-01,5.451300261689784321e-01,1.848663743154266292e-02,2.718051739456192606e-01,-7.206523218209046622e-01,-6.681935724559050493e-01
-2.947427521845664700e-01,5.443069950913791422e-01,1.735111749574258511e-02,2.710330204706103419e-01,-7.199006479307802353e-01,-6.658655960976100907e-01
-2.967244270248290405e-01,5.439848720550061190e-01,1.690707360651910740e-02,2.701836460103873017e-01,-7.193253080022242729e-01,-6.634109153114269297e-01
-2.987105999114092469e-01,5.441687784610250711e-01,1.716128684672280080e-02,2.692714456682337998e-01,-7.189356410745955106e-01,-6.608707031309050128e-01
-3.006684606350518152e-01,5.448557909182736303e-01,1.810987566219579570e-02,2.683119069210722629e-01,-7.187383963604742076e-01,-6.582875367302368774e-01
-3.025657302562159146e-01,5.460349905835304440e-01,1.973835104884824609e-02,2.673212929782053937e-01,-7.187375877194461804e-01,-6.557045610961645954e-01
-3.043712625125500892e-01,5.476876470835685407e-01,2.202182263326779577e-02,2.663163114993923331e-01,-7.189343737640229159e-01,-6.531646504843892087e-01
