6.196365591535936090e+01,0.000000000000000000e+00,1.029947976415058264e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
6.181476590384705361e+01,3.133330839107606458e+00,1.031239989343468721e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
6.137044395373410310e+01,6.217247179121369705e+00,1.035095652313006411e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
6.063769728759888267e+01,9.203113817116950202e+00,1.041454159215380031e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
5.962808175808783062e+01,1.204384185254288298e+01,1.050215232598352202e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
5.835751960521681525e+01,1.469463130731182865e+01,1.061240705101060939e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
5.684604835313317039e+01,1.711367764821721948e+01,1.074356698435842361e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
5.511750480639177141e+01,1.926283106939473200e+01,1.089356365552690420e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
5.319914912930667583e+01,2.110819813755037799e+01,1.106003152740804438e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
5.112123493687521858e+01,2.262067631165048809e+01,1.124034530221924513e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
4.891653217719822777e+01,2.377641290737883750e+01,1.143166132401744477e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
4.661981032982109241e+01,2.455718126821721725e+01,1.163096242485226242e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
4.426729007027231688e+01,2.495066821070678742e+01,1.183510550730683661e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
4.189607204837228949e+01,2.495066821070678742e+01,1.204087111302166448e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
3.954355178882337185e+01,2.455718126821721370e+01,1.224501419547624153e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
3.724682994144637860e+01,2.377641290737883750e+01,1.244431529631106343e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
3.504212718176933095e+01,2.262067631165048809e+01,1.263563131810927018e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
3.296421298933776711e+01,2.110819813755037444e+01,1.281594509292045529e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
3.104585731225256851e+01,1.926283106939473200e+01,1.298241296480161395e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
2.931731376551115531e+01,1.711367764821721238e+01,1.313240963597008886e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
2.780584251342779112e+01,1.469463130731183043e+01,1.326356956931789455e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
2.653528036055665140e+01,1.204384185254287942e+01,1.337382429434499045e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
2.552566483104563844e+01,9.203113817116943096e+00,1.346143502817470790e+02,-6.554034184054656764e-01,0.000000000000000000e+00,-7.552789942414850355e-01
