1.531925435184740252e+02,0.000000000000000000e+00,1.533054519171166987e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.531627192609567771e+02,3.133330839107606458e+00,1.535003152622167022e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.530737168347616830e+02,6.217247179121369705e+00,1.540818321861578681e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.529269398613177486e+02,9.203113817116950202e+00,1.550408318196688811e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.527247031011764307e+02,1.204384185254288298e+01,1.563621901656506452e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.524701959488551211e+02,1.469463130731182865e+01,1.580250686136454874e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.521674321341817233e+02,1.711367764821721948e+01,1.600032425771732676e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.518211864233756501e+02,1.926283106939473200e+01,1.622655150711254350e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.514369193181336470e+02,2.110819813755037799e+01,1.647762087068557832e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.510206909402552640e+02,2.262067631165048809e+01,1.674957283459140740e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.505790654599023242e+02,2.377641290737883750e+01,1.703811855390290759e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.501190075747143453e+02,2.455718126821721725e+01,1.733870749025774103e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.496477726723662443e+02,2.495066821070678742e+01,1.764659917656643700e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.491727924087701354e+02,2.495066821070678742e+01,1.795693797701036374e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.487015575064218353e+02,2.455718126821721370e+01,1.826482966331907107e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.482414996212340554e+02,2.377641290737883750e+01,1.856541859967386756e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.477998741408814567e+02,2.262067631165048809e+01,1.885396431898541039e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.473836457630026473e+02,2.110819813755037444e+01,1.912591628289120820e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.469993786577605022e+02,1.926283106939473200e+01,1.937698564646430270e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.466531329469545710e+02,1.711367764821721238e+01,1.960321289585948819e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.463503691322809743e+02,1.469463130731183043e+01,1.980103029221226052e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.460958619799598353e+02,1.204384185254287942e+01,1.996731813701176463e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.458936252198184320e+02,9.203113817116943096e+00,2.009945397160992400e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.457468482463744976e+02,6.217247179121370593e+00,2.019535393496102813e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.456578458201795172e+02,3.133330839107602461e+00,2.025350562735516178e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.456280215626622407e+02,-8.040613248383183545e-15,2.027299196186514791e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.456578458201795172e+02,-3.133330839107607346e+00,2.025350562735516178e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.457468482463744976e+02,-6.217247179121375034e+00,2.019535393496102813e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.458936252198184320e+02,-9.203113817116957307e+00,2.009945397160992400e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.460958619799598353e+02,-1.204384185254288475e+01,1.996731813701176463e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.463503691322809743e+02,-1.469463130731183398e+01,1.980103029221226052e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.466531329469545710e+02,-1.711367764821721948e+01,1.960321289585948819e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.469993786577605022e+02,-1.926283106939473555e+01,1.937698564646430270e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.473836457630026473e+02,-2.110819813755038155e+01,1.912591628289120820e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.477998741408814567e+02,-2.262067631165049519e+01,1.885396431898541039e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.482414996212340554e+02,-2.377641290737883750e+01,1.856541859967386756e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.487015575064218353e+02,-2.455718126821721725e+01,1.826482966331907107e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.491727924087701354e+02,-2.495066821070678742e+01,1.795693797701036374e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.496477726723662443e+02,-2.495066821070678742e+01,1.764659917656643700e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.501190075747143453e+02,-2.455718126821721370e+01,1.733870749025774103e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.505790654599023242e+02,-2.377641290737884106e+01,1.703811855390290759e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.510206909402552640e+02,-2.262067631165048809e+01,1.674957283459140740e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.514369193181336470e+02,-2.110819813755037444e+01,1.647762087068557832e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.518211864233756216e+02,-1.926283106939472489e+01,1.622655150711253214e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.521674321341817233e+02,-1.711367764821720527e+01,1.600032425771732676e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
1.524701959488551211e+02,-1.469463130731181444e+01,1.580250686136454874e+02,-9.884893540306921578e-01,0.000000000000000000e+00,-1.512904391162374351e-01
