1.151947885173630794e+02,0.000000000000000000e+00,1.422449833771644876e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.151153721682595261e+02,3.133330839107606458e+00,1.424254113492061720e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.148783755642150197e+02,6.217247179121369705e+00,1.429638498084287903e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.144875362832504635e+02,9.203113817116950202e+00,1.438518072586834933e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.139490180943024740e+02,1.204384185254288298e+01,1.450752800805394997e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.132713137509061738e+02,1.469463130731182865e+01,1.466149733767286989e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.124651110553977560e+02,1.711367764821721948e+01,1.484466052642023044e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.115431243058875737e+02,1.926283106939473200e+01,1.505412898139308879e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.105198937841837079e+02,2.110819813755037799e+01,1.528659925992610056e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.094115564468615673e+02,2.262067631165048809e+01,1.553840516685586692e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.082355914358191882e+02,2.377641290737883750e+01,1.580557557260846693e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.070105444217684578e+02,2.455718126821721725e+01,1.608389704028535334e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.057557351279284887e+02,2.495066821070678742e+01,1.636898027408007295e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.044909526464498981e+02,2.495066821070678742e+01,1.665632934109522409e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.032361433526098438e+02,2.455718126821721370e+01,1.694141257488994938e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.020110963385591845e+02,2.377641290737883750e+01,1.721973404256681874e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.008351313275170185e+02,2.262067631165048809e+01,1.748690444831944433e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.972679399019456525e+01,2.110819813755037444e+01,1.773871035524917659e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.870356346849055740e+01,1.926283106939473200e+01,1.797118063378224804e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.778157671898055980e+01,1.711367764821721238e+01,1.818064908875508934e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.697537402347209934e+01,1.469463130731183043e+01,1.836381227750242715e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.629766968007572814e+01,1.204384185254287942e+01,1.851778160712137549e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.575915149112786651e+01,9.203113817116943096e+00,1.864012888930695624e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.536831221016319660e+01,6.217247179121370593e+00,1.872892463433242654e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.513131560611877546e+01,3.133330839107602461e+00,1.878276848025469974e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.505189925701527898e+01,-8.040613248383183545e-15,1.880081127745885112e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.513131560611877546e+01,-3.133330839107607346e+00,1.878276848025469974e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.536831221016319660e+01,-6.217247179121375034e+00,1.872892463433242654e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.575915149112786651e+01,-9.203113817116957307e+00,1.864012888930695624e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.629766968007572814e+01,-1.204384185254288475e+01,1.851778160712137549e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.697537402347209934e+01,-1.469463130731183398e+01,1.836381227750242715e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.778157671898055980e+01,-1.711367764821721948e+01,1.818064908875508934e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.870356346849055740e+01,-1.926283106939473555e+01,1.797118063378224804e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
9.972679399019456525e+01,-2.110819813755038155e+01,1.773871035524917659e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.008351313275170185e+02,-2.262067631165049519e+01,1.748690444831944433e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.020110963385591845e+02,-2.377641290737883750e+01,1.721973404256681874e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.032361433526098438e+02,-2.455718126821721725e+01,1.694141257488994938e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.044909526464498981e+02,-2.495066821070678742e+01,1.665632934109522409e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
1.057557351279284887e+02,-2.495066821070678742e+01,1.636898027408007295e+02,-9.152625879484771465e-01,0.000000000000000000e+00,-4.028577852069576415e-01
