2.939200950212494590e+01,0.000000000000000000e+00,4.015915105278070740e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.920060918778035841e+01,3.133330839107606458e+00,4.020634352324740490e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.862942674204099092e+01,6.217247179121369705e+00,4.034717668119674272e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.768747005328395261e+01,9.203113817116950202e+00,4.057942950359828416e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.638959434118849146e+01,1.204384185254288298e+01,4.089943922470159521e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.475626788104785092e+01,1.469463130731182865e+01,4.130215910004037028e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.281324920684033941e+01,1.711367764821721948e+01,4.178123799660731663e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.059118088376125399e+01,1.926283106939473200e+01,4.232912055401570939e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
1.812510625666491748e+01,2.110819813755037799e+01,4.293716633704602259e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
1.545391679558213838e+01,2.262067631165048809e+01,4.359578610047095992e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
1.261973875400549261e+01,2.377641290737883750e+01,4.429459301718087971e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
9.667268812706565129e+00,2.455718126821721725e+01,4.502256648465228750e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
6.643069186379478630e+00,2.495066821070678742e+01,4.576822592643290477e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
3.594833309701013668e+00,2.495066821070678742e+01,4.651981184769043409e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
5.706336833739269476e-01,2.455718126821721370e+01,4.726547128947107979e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-2.381836257925113998e+00,2.377641290737883750e+01,4.799344475694251599e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-5.216014299501675389e+00,2.262067631165048809e+01,4.869225167365242157e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-7.887203760584566403e+00,2.110819813755037444e+01,4.935087143707733759e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.035327838768093400e+01,1.926283106939473200e+01,4.995891722010767211e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.257534671075987376e+01,1.711367764821721238e+01,5.050679977751602223e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.451836538496738527e+01,1.469463130731183043e+01,5.098587867408298990e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.615169184510805778e+01,1.204384185254287942e+01,5.138859854942175076e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.744956755720340524e+01,9.203113817116943096e+00,5.170860827052504760e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.839152424596055369e+01,6.217247179121370593e+00,5.194086109292661746e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.896270669169992118e+01,3.133330839107602461e+00,5.208169425087597659e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.915410700604445537e+01,-8.040613248383183545e-15,5.212888672134265988e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.896270669169992118e+01,-3.133330839107607346e+00,5.208169425087597659e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.839152424596055369e+01,-6.217247179121375034e+00,5.194086109292661746e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.744956755720340524e+01,-9.203113817116957307e+00,5.170860827052504760e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.615169184510805778e+01,-1.204384185254288475e+01,5.138859854942175076e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.451836538496738527e+01,-1.469463130731183398e+01,5.098587867408298990e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.257534671075987376e+01,-1.711367764821721948e+01,5.050679977751602223e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-1.035327838768093400e+01,-1.926283106939473555e+01,4.995891722010767211e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-7.887203760584566403e+00,-2.110819813755038155e+01,4.935087143707733759e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-5.216014299501675389e+00,-2.262067631165049519e+01,4.869225167365242157e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
-2.381836257925113998e+00,-2.377641290737883750e+01,4.799344475694251599e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
5.706336833739269476e-01,-2.455718126821721725e+01,4.726547128947107268e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
3.594833309701013668e+00,-2.495066821070678742e+01,4.651981184769043409e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
6.643069186379478630e+00,-2.495066821070678742e+01,4.576822592643290477e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
9.667268812706565129e+00,-2.455718126821721370e+01,4.502256648465228039e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
1.261973875400549261e+01,-2.377641290737884106e+01,4.429459301718087971e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
1.545391679558213838e+01,-2.262067631165048809e+01,4.359578610047095992e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
1.812510625666491748e+01,-2.110819813755037444e+01,4.293716633704602259e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.059118088376131084e+01,-1.926283106939472489e+01,4.232912055401569518e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.281324920684033941e+01,-1.711367764821720527e+01,4.178123799660731663e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.475626788104785092e+01,-1.469463130731181444e+01,4.130215910004037028e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.638959434118849146e+01,-1.204384185254288298e+01,4.089943922470159521e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.768747005328395261e+01,-9.203113817116946649e+00,4.057942950359828416e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.862942674204099092e+01,-6.217247179121362599e+00,4.034717668119674272e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
2.920060918778035841e+01,-3.133330839107594468e+00,4.020634352324740490e+01,-2.393947133712387432e-01,0.000000000000000000e+00,-9.709223301633875813e-01
