1.547630575572006535e+02,0.000000000000000000e+00,1.535373823956317665e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.547352830280434830e+02,3.133330839107606458e+00,1.537325484406552789e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.546523974614880217e+02,6.217247179121369705e+00,1.543149686906083389e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.545157080124326399e+02,9.203113817116950202e+00,1.552754580302288048e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.543273703551433016e+02,1.204384185254288298e+01,1.565988689688623481e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.540903546869823799e+02,1.469463130731182865e+01,1.582643305254389645e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.538083988866237632e+02,1.711367764821721948e+01,1.602455773763131504e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.534859495654709463e+02,1.926283106939473200e+01,1.625113640751072523e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.531280919419405961e+02,2.110819813755037799e+01,1.650259578120654282e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.527404696445294405e+02,2.262067631165048809e+01,1.677497019418112245e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.523291957084218211e+02,2.377641290737883750e+01,1.706396413923316970e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.519007561692734214e+02,2.455718126821721725e+01,1.736502000921266244e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.514619077745542484e+02,2.495066821070678742e+01,1.767338997320793510e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.510195714256042834e+02,2.495066821070678742e+01,1.798421085267553110e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.505807230308848546e+02,2.455718126821721370e+01,1.829258081667081797e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.501522834917366538e+02,2.377641290737883750e+01,1.859363668665027376e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.497410095556294323e+02,2.262067631165048809e+01,1.888263063170236364e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.493533872582177935e+02,2.110819813755037444e+01,1.915500504467691485e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.489955296346873297e+02,1.926283106939473200e+01,1.940646441837278928e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.486730803135346832e+02,1.711367764821721238e+01,1.963304308825216822e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.483911245131758108e+02,1.469463130731183043e+01,1.983116777333958112e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.481541088450151165e+02,1.204384185254287942e+01,1.999771392899726550e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.479657711877256361e+02,9.203113817116943096e+00,2.013005502286060278e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.478290817386703111e+02,6.217247179121370593e+00,2.022610395682264937e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.477461961721149351e+02,3.133330839107602461e+00,2.028434598181797242e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.477184216429577646e+02,-8.040613248383183545e-15,2.030386258632030945e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.477461961721149351e+02,-3.133330839107607346e+00,2.028434598181797242e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.478290817386703111e+02,-6.217247179121375034e+00,2.022610395682264937e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.479657711877256361e+02,-9.203113817116957307e+00,2.013005502286060278e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.481541088450151165e+02,-1.204384185254288475e+01,1.999771392899726550e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.483911245131758108e+02,-1.469463130731183398e+01,1.983116777333958112e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.486730803135346832e+02,-1.711367764821721948e+01,1.963304308825216822e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.489955296346873297e+02,-1.926283106939473555e+01,1.940646441837278928e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.493533872582177935e+02,-2.110819813755038155e+01,1.915500504467691485e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.497410095556294323e+02,-2.262067631165049519e+01,1.888263063170236364e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.501522834917366538e+02,-2.377641290737883750e+01,1.859363668665027376e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.505807230308848546e+02,-2.455718126821721725e+01,1.829258081667081797e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.510195714256042834e+02,-2.495066821070678742e+01,1.798421085267553110e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.514619077745542484e+02,-2.495066821070678742e+01,1.767338997320793510e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.519007561692734214e+02,-2.455718126821721370e+01,1.736502000921266244e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.523291957084218211e+02,-2.377641290737884106e+01,1.706396413923316970e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.527404696445294405e+02,-2.262067631165048809e+01,1.677497019418112245e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.531280919419405961e+02,-2.110819813755037444e+01,1.650259578120654282e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.534859495654709178e+02,-1.926283106939472489e+01,1.625113640751071387e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.538083988866237632e+02,-1.711367764821720527e+01,1.602455773763131504e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.540903546869823799e+02,-1.469463130731181444e+01,1.582643305254389645e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.543273703551433016e+02,-1.204384185254288298e+01,1.565988689688623481e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.545157080124326399e+02,-9.203113817116946649e+00,1.552754580302288048e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.546523974614880217e+02,-6.217247179121362599e+00,1.543149686906083389e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
1.547352830280434830e+02,-3.133330839107594468e+00,1.537325484406552789e+02,-9.900248693514230869e-01,0.000000000000000000e+00,-1.408927182848589144e-01
