3.510546983462273829e+01,0.000000000000000000e+00,5.831962811713297867e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.492152634103180731e+01,3.133330839107606458e+00,5.839052241003101074e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.437259675903551681e+01,6.217247179121369705e+00,5.860208724337578445e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.346733803605656021e+01,9.203113817116950202e+00,5.895098611336281635e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.222002664293162866e+01,1.204384185254288298e+01,5.943171667639033728e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.065033342543826222e+01,1.469463130731182865e+01,6.003669752430485573e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
2.878301338330519599e+01,1.711367764821721948e+01,6.075638774773671713e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
2.664751526908009893e+01,1.926283106939473200e+01,6.157943740194033921e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
2.427751716370902102e+01,2.110819813755037799e+01,6.249286650220282979e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
2.171039535308160850e+01,2.262067631165048809e+01,6.348226972595703899e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.898663488167610325e+01,2.377641290737883750e+01,6.453204359332345064e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.614919107922200325e+01,2.455718126821721725e+01,6.562563254330918028e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.324281212949059139e+01,2.495066821070678742e+01,6.674579002489468849e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.031333336470627415e+01,2.495066821070678742e+01,6.787485048544559163e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
7.406954414974920020e+00,2.455718126821721370e+01,6.899500796703112826e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
4.569510612520762294e+00,2.377641290737883750e+01,7.008859691701688632e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.845750141115171328e+00,2.262067631165048809e+01,7.113837078438325534e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-7.213716695122133205e-01,2.110819813755037444e+01,7.212777400813746453e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-3.091369774883375499e+00,1.926283106939473200e+01,7.304120310839999775e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-5.226867889108444132e+00,1.711367764821721238e+01,7.386425276260352746e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-7.094187931241368261e+00,1.469463130731183043e+01,7.458394298603546702e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-8.663881148734965620e+00,1.204384185254287942e+01,7.518892383394994283e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-9.911192541859779936e+00,9.203113817116943096e+00,7.566965439697744955e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-1.081645126483865482e+01,6.217247179121370593e+00,7.601855326696453119e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-1.136538084683496841e+01,3.133330839107602461e+00,7.623011810030928359e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-1.154932434042587097e+01,-8.040613248383183545e-15,7.630101239320732986e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-1.136538084683496841e+01,-3.133330839107607346e+00,7.623011810030928359e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-1.081645126483865482e+01,-6.217247179121375034e+00,7.601855326696453119e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-9.911192541859779936e+00,-9.203113817116957307e+00,7.566965439697744955e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-8.663881148734965620e+00,-1.204384185254288475e+01,7.518892383394994283e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-7.094187931241368261e+00,-1.469463130731183398e+01,7.458394298603546702e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-5.226867889108444132e+00,-1.711367764821721948e+01,7.386425276260352746e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-3.091369774883375499e+00,-1.926283106939473555e+01,7.304120310839999775e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
-7.213716695122133205e-01,-2.110819813755038155e+01,7.212777400813746453e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.845750141115171328e+00,-2.262067631165049519e+01,7.113837078438325534e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
4.569510612520762294e+00,-2.377641290737883750e+01,7.008859691701688632e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
7.406954414974920020e+00,-2.455718126821721725e+01,6.899500796703111405e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.031333336470627415e+01,-2.495066821070678742e+01,6.787485048544559163e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.324281212949059139e+01,-2.495066821070678742e+01,6.674579002489468849e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.614919107922200325e+01,-2.455718126821721370e+01,6.562563254330916607e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
1.898663488167610325e+01,-2.377641290737884106e+01,6.453204359332345064e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
2.171039535308160850e+01,-2.262067631165048809e+01,6.348226972595703899e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
2.427751716370902102e+01,-2.110819813755037444e+01,6.249286650220282979e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
2.664751526908015578e+01,-1.926283106939472489e+01,6.157943740194032500e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
2.878301338330519599e+01,-1.711367764821720527e+01,6.075638774773671713e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.065033342543826222e+01,-1.469463130731181444e+01,6.003669752430485573e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.222002664293162866e+01,-1.204384185254288298e+01,5.943171667639033728e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.346733803605656021e+01,-9.203113817116946649e+00,5.895098611336281635e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.437259675903551681e+01,-6.217247179121362599e+00,5.860208724337578445e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
3.492152634103180731e+01,-3.133330839107594468e+00,5.839052241003101074e+01,-3.596276855214862178e-01,0.000000000000000000e+00,-9.330958835009715013e-01
