4.618555846608608562e+01,0.000000000000000000e+00,8.114322993178251409e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.601607595236567505e+01,3.133330839107606458e+00,8.124391204113150877e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.551030125168986729e+01,6.217247179121369705e+00,8.154437055216921237e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.467621073322317926e+01,9.203113817116950202e+00,8.203986705469151275e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.352695850270350064e+01,1.204384185254288298e+01,8.272258727285824875e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.208066895433648114e+01,1.469463130731182865e+01,8.358176430099170773e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.036015093827072064e+01,1.711367764821721948e+01,8.460384840411079210e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.839253805140775455e+01,1.926283106939473200e+01,8.577272070534581871e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.620886072436834269e+01,2.110819813755037799e+01,8.706994739025570595e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.384355685306508832e+01,2.262067631165048809e+01,8.847507041909409509e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.133392869251283841e+01,2.377641290737883750e+01,8.996593016231608431e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
2.871955457798260269e+01,2.455718126821721725e+01,9.151901487117464740e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
2.604166475101189349e+01,2.495066821070678742e+01,9.310983147204352406e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
2.334249113386593066e+01,2.495066821070678742e+01,9.471329183681893937e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
2.066460130689516461e+01,2.455718126821721370e+01,9.630410843768783025e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
1.805022719236496087e+01,2.377641290737883750e+01,9.785719314654647860e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
1.554059903181265412e+01,2.262067631165048809e+01,9.934805288976846782e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
1.317529516050939797e+01,2.110819813755037444e+01,1.007531759186068001e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
1.099161783346981203e+01,1.926283106939473200e+01,1.020504026035168010e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
9.024004946606760669e+00,1.711367764821721238e+01,1.032192749047517424e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
7.303486930541286171e+00,1.469463130731183043e+01,1.042413590078708410e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
5.857197382174154754e+00,1.204384185254287942e+01,1.051005360360042999e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.707945151654532090e+00,9.203113817116943096e+00,1.057832562541710644e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.873854633187955976e+00,6.217247179121370593e+00,1.062787527566933790e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.368079932512007879e+00,3.133330839107602461e+00,1.065792112677310399e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.198597418791735869e+00,-8.040613248383183545e-15,1.066798933770799778e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.368079932512007879e+00,-3.133330839107607346e+00,1.065792112677310399e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.873854633187955976e+00,-6.217247179121375034e+00,1.062787527566933790e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.707945151654532090e+00,-9.203113817116957307e+00,1.057832562541710644e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
5.857197382174154754e+00,-1.204384185254288475e+01,1.051005360360042999e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
7.303486930541286171e+00,-1.469463130731183398e+01,1.042413590078708410e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
9.024004946606760669e+00,-1.711367764821721948e+01,1.032192749047517424e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
1.099161783346981203e+01,-1.926283106939473555e+01,1.020504026035168010e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
1.317529516050939797e+01,-2.110819813755038155e+01,1.007531759186068001e+02,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
1.554059903181265412e+01,-2.262067631165049519e+01,9.934805288976846782e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
1.805022719236496087e+01,-2.377641290737883750e+01,9.785719314654647860e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
2.066460130689516461e+01,-2.455718126821721725e+01,9.630410843768783025e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
2.334249113386593066e+01,-2.495066821070678742e+01,9.471329183681893937e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
2.604166475101189349e+01,-2.495066821070678742e+01,9.310983147204352406e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
2.871955457798260269e+01,-2.455718126821721370e+01,9.151901487117463319e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.133392869251283841e+01,-2.377641290737884106e+01,8.996593016231608431e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.384355685306508832e+01,-2.262067631165048809e+01,8.847507041909409509e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.620886072436834269e+01,-2.110819813755037444e+01,8.706994739025570595e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
3.839253805140781139e+01,-1.926283106939472489e+01,8.577272070534577608e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.036015093827072064e+01,-1.711367764821720527e+01,8.460384840411079210e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.208066895433648114e+01,-1.469463130731181444e+01,8.358176430099170773e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.352695850270350064e+01,-1.204384185254288298e+01,8.272258727285824875e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.467621073322317926e+01,-9.203113817116946649e+00,8.203986705469151275e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.551030125168986729e+01,-6.217247179121362599e+00,8.154437055216921237e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
4.601607595236567505e+01,-3.133330839107594468e+00,8.124391204113150877e+01,-5.107332689059480568e-01,0.000000000000000000e+00,-8.597392209458887269e-01
