1.785052223244358061e+02,0.000000000000000000e+00,1.550240139733060971e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785084344577686011e+02,3.133330839107606458e+00,1.552211202689931326e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785180202005046226e+02,6.217247179121369705e+00,1.558093306720247710e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785338283797553629e+02,9.203113817116950202e+00,1.567793687529662066e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785556096910906660e+02,1.204384185254288298e+01,1.581159364318080520e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785830206302186696e+02,1.469463130731182865e+01,1.597979552378279493e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.786156289102555093e+02,1.711367764821721948e+01,1.617988987296656660e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.786529202791453486e+02,1.926283106939473200e+01,1.640872108331494985e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.786943066297241955e+02,2.110819813755037799e+01,1.666268034994355958e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.787391352745203221e+02,2.262067631165048809e+01,1.693776258350982857e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.787866992390258645e+02,2.377641290737883750e+01,1.722962957286415246e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.788362484111073059e+02,2.455718126821721725e+01,1.753367840123161727e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.788870013707218334e+02,2.495066821070678742e+01,1.784511403695885576e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.789381577133780183e+02,2.495066821070678742e+01,1.815902495402784211e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.789889106729923753e+02,2.455718126821721370e+01,1.847046058975509197e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.790384598450739304e+02,2.377641290737883750e+01,1.877450941812251415e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.790860238095798422e+02,2.262067631165048809e+01,1.906637640747689488e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.791308524543755425e+02,2.110819813755037444e+01,1.934145864104313830e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.791722388049544179e+02,1.926283106939473200e+01,1.959541790767180487e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.792095301738442856e+02,1.711367764821721238e+01,1.982424911802014833e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.792421384538808411e+02,1.469463130731183043e+01,2.002434346720392000e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.792695493930091004e+02,1.204384185254287942e+01,2.019254534780592394e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.792913307043442330e+02,9.203113817116943096e+00,2.032620211569009427e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.793071388835950870e+02,6.217247179121370593e+00,2.042320592378423214e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.793167246263313075e+02,3.133330839107602461e+00,2.048202696408742440e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.793199367596639888e+02,-8.040613248383183545e-15,2.050173759365611090e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.793167246263313075e+02,-3.133330839107607346e+00,2.048202696408742440e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.793071388835950870e+02,-6.217247179121375034e+00,2.042320592378423214e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.792913307043442330e+02,-9.203113817116957307e+00,2.032620211569009427e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.792695493930091004e+02,-1.204384185254288475e+01,2.019254534780592394e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.792421384538808411e+02,-1.469463130731183398e+01,2.002434346720392000e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.792095301738442856e+02,-1.711367764821721948e+01,1.982424911802014833e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.791722388049544179e+02,-1.926283106939473555e+01,1.959541790767180487e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.791308524543755425e+02,-2.110819813755038155e+01,1.934145864104313830e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.790860238095798422e+02,-2.262067631165049519e+01,1.906637640747689488e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.790384598450739304e+02,-2.377641290737883750e+01,1.877450941812251415e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.789889106729923753e+02,-2.455718126821721725e+01,1.847046058975509197e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.789381577133780183e+02,-2.495066821070678742e+01,1.815902495402784211e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.788870013707218334e+02,-2.495066821070678742e+01,1.784511403695885576e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.788362484111073059e+02,-2.455718126821721370e+01,1.753367840123161727e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.787866992390258645e+02,-2.377641290737884106e+01,1.722962957286415246e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.787391352745203221e+02,-2.262067631165048809e+01,1.693776258350982857e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.786943066297241955e+02,-2.110819813755037444e+01,1.666268034994355958e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.786529202791453486e+02,-1.926283106939472489e+01,1.640872108331493848e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.786156289102555093e+02,-1.711367764821720527e+01,1.617988987296656660e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785830206302186696e+02,-1.469463130731181444e+01,1.597979552378279493e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785556096910906660e+02,-1.204384185254288298e+01,1.581159364318080520e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785338283797553629e+02,-9.203113817116946649e+00,1.567793687529662066e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785180202005046226e+02,-6.217247179121362599e+00,1.558093306720247710e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
1.785084344577686011e+02,-3.133330839107594468e+00,1.552211202689931326e+02,-9.998672392650991281e-01,0.000000000000000000e+00,1.629428870456231873e-02
