1.737427567867432572e+02,0.000000000000000000e+00,1.550265342790848706e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.737397532732012166e+02,3.133330839107606458e+00,1.552236438641040479e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.737307900997771810e+02,6.217247179121369705e+00,1.558118640832572339e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.737160086210709835e+02,9.203113817116950202e+00,1.567819183523035349e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.736956419498317530e+02,1.204384185254288298e+01,1.581185083359375483e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.736700112806308880e+02,1.469463130731182865e+01,1.598005552116769934e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.736395208244334185e+02,1.711367764821721948e+01,1.618015320954853848e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.736046514339472537e+02,1.926283106939473200e+01,1.640898823865796601e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.735659530202905785e+02,2.110819813755037799e+01,1.666295174338746108e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.735240358805637584e+02,2.262067631165048809e+01,1.693803856755707216e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.734795610731005127e+02,2.377641290737883750e+01,1.722991042762063785e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.734332299921824756e+02,2.455718126821721725e+01,1.753396432998924013e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.733857733066327285e+02,2.495066821070678742e+01,1.784540516298949342e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.733379394367316877e+02,2.495066821070678742e+01,1.815932131863927168e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.732904827511817416e+02,2.455718126821721370e+01,1.847076215163953066e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.732441516702638467e+02,2.377641290737883750e+01,1.877481605400809599e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.731996768628009420e+02,2.262067631165048809e+01,1.906668791407171568e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.731577597230737808e+02,2.110819813755037444e+01,1.934177473824129549e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.731190613094170487e+02,1.926283106939473200e+01,1.959573824297084741e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.730841919189309408e+02,1.711367764821721238e+01,1.982457327208024083e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.730537014627331871e+02,1.469463130731183043e+01,2.002467096046107713e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.730280707935326063e+02,1.204384185254287942e+01,2.019287564803503585e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.730077041222932337e+02,9.203113817116943096e+00,2.032653464639842582e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.729929226435870930e+02,6.217247179121370593e+00,2.042354007330305592e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.729839594701631995e+02,3.133330839107602461e+00,2.048236209521840294e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.729809559566211590e+02,-8.040613248383183545e-15,2.050207305372029509e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.729839594701631995e+02,-3.133330839107607346e+00,2.048236209521840294e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.729929226435870930e+02,-6.217247179121375034e+00,2.042354007330305592e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.730077041222932337e+02,-9.203113817116957307e+00,2.032653464639842582e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.730280707935326063e+02,-1.204384185254288475e+01,2.019287564803503585e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.730537014627331871e+02,-1.469463130731183398e+01,2.002467096046107713e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.730841919189309408e+02,-1.711367764821721948e+01,1.982457327208024083e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.731190613094170487e+02,-1.926283106939473555e+01,1.959573824297084741e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.731577597230737808e+02,-2.110819813755038155e+01,1.934177473824129549e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
1.731996768628009420e+02,-2.262067631165049519e+01,1.906668791407171568e+02,-9.998839251623604651e-01,0.000000000000000000e+00,-1.523601660244341439e-02
