3.244671718745252775e+01,0.000000000000000000e+00,5.084134176307230746e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
3.225930367030944268e+01,3.133330839107606458e+00,5.090247590404113964e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
3.170001874200096736e+01,6.217247179121369705e+00,5.108491420502473090e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
3.077768265994709651e+01,9.203113817116950202e+00,5.138577950503324132e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
2.950684121513863545e+01,1.204384185254288298e+01,5.180032697855735080e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
2.790753633632437669e+01,1.469463130731182865e+01,5.232201896430087373e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
2.600499001682132061e+01,1.711367764821721948e+01,5.294262806800497145e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
2.382920654861422349e+01,1.926283106939473200e+01,5.365236691337034358e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
2.141449933674688566e+01,2.110819813755037799e+01,5.444004249482809144e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
1.879894975642630683e+01,2.262067631165048809e+01,5.529323269792409690e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
1.602380658698810834e+01,2.377641290737883750e+01,5.619848220348435319e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
1.313283549400431482e+01,2.455718126821721725e+01,5.714151468603636630e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
1.017162881859355394e+01,2.495066821070678742e+01,5.810745795999002894e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
7.186886558966581795e+00,2.495066821070678742e+01,5.908107852288845407e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
4.225679883555792493e+00,2.455718126821721370e+01,6.004702179684214514e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
1.334708790571941028e+00,2.377641290737883750e+01,6.099005427939416535e+01,-3.101170591346775751e-01,0.000000000000000000e+00,-9.506983799468989860e-01
